29,0.9923811192858919,0.9866677799365288,0.9660285945199963,0.9795721859576411,0.9872886277717707,0.9971912540518141,0.9861268405079429,0.9945278872732044,0.8448341187880247,0.9786446244802353,0.9465899872152483,0.9635997279681664,0.9962877703053687,0.993013107964313,0.9957662836210549,0.9607945008307095,0.5888641422585962,0.7310150636170665,0.7639349186424984,0.8436799129172227,0.533762198324726,0.6323711215434815,0.6147728863887792,0.6519658805910498,0.6246424401162863,0.6717860252362534,0.9799491634547692,0.9388024213371899,0.8684789400213224,1.0,0.9569991040497908,0.8467142813789146,0.6630817262019585,0.7101191135135645,0.7219187378800072,0.9336810718692751,0.6942836847846212,0.6262352461999439,0.6780634795237631,0.8060980118836498,0.841556462802922,0.6111567981151405,0.9728060194111179,0.9727440693130193,0.8054651852260727,0.9976423915577155,0.9774036514809561,0.9996679432239122,0.9458350514564573,0.9932078176164573
30,0.9260567383579368,0.9230131074033069,0.9990150352930999,0.99357718376476,0.9667215117939387,0.9583642325196313,0.9016559140590573,0.9467080803737369,0.9595259327573608,0.8917556609435805,0.993179120931707,0.9833756951090477,0.934199112087114,0.9304178696112317,0.9567756201888094,0.9994180535411129,0.7709660378774128,0.893738218106614,0.913314815924128,0.9611072704232186,0.7072186031393074,0.8125566061079645,0.7922350894660379,0.8331140507672449,0.8099438871204109,0.8482486755739173,0.9842234154321886,0.9979340870974394,0.9695985195233429,0.9569991040497908,1.0,0.9628911799483508,0.8246807791000953,0.8765326505094716,0.8820588068492136,0.9968687234299352,0.8670907622309129,0.7813306862758689,0.8512756180267058,0.9398189116780461,0.9547117077434318,0.7558674097991428,0.9953713154744389,0.9768356574163094,0.8622654374727596,0.9569716825670924,0.9960632716987861,0.9582434913417422,0.9990180014743737,0.9792224313514241
31,0.8039975656308814,0.8070851757637779,0.9529890509184744,0.9277891925218198,0.8829561461422839,0.8555020476938041,0.7647830533524874,0.8357721241928042,0.997174254913953,0.7573408543669953,0.9570951297444069,0.9209754870764905,0.8123703745824514,0.8099968374427112,0.8496013539782388,0.9573502187656762,0.8828413388925384,0.9797231473022275,0.9840534426856914,0.9979048718895435,0.8145399445963664,0.922108075948107,0.8988470196200936,0.942788531364003,0.9231329765299502,0.954237035700399,0.9195678577601093,0.9772542973241864,0.9940560220656705,0.8467142813789146,0.9628911799483508,1.0,0.9186103958919928,0.9716921091394816,0.9709288371813405,0.980273231719859,0.9684338205660625,0.8737611429204619,0.9548501003759322,0.9967096363829749,0.9926466763222846,0.8415196693092236,0.9405142405008887,0.9082289028847551,0.8537408059976449,0.8449402143868031,0.9362222364252093,0.8483537027398458,0.972452079395236,0.8881603212614175
32,0.6141019454613592,0.6202034467957146,0.8110371468625277,0.766886761942217,0.7096607521300284,0.6732084300889052,0.5684781811699104,0.6456708266750877,0.9318383560093128,0.5626168846032787,0.8105791900478482,0.7537234449700713,0.6219124349882605,0.6180326039652307,0.660570511915893,0.8132748049788757,0.9629651271295842,0.9344029442042601,0.9474135851726594,0.9110572782411483,0.7914589762376282,0.9023350459949482,0.8732016517404371,0.9238293403576068,0.9014947141661759,0.9377021592368034,0.7578714049593132,0.8527296579104765,0.9112281259831944,0.6630817262019585,0.8246807791000953,0.9186103958919928,1.0,0.9486113017884688,0.9717822066169318,0.8589254177701194,0.9482155662492122,0.8610376617915123,0.939625194605274,0.9347659905917435,0.9229254484855554,0.8310396512288672,0.7960654193308683,0.7651533183540263,0.7640960968188444,0.6631168977618539,0.7844989655506822,0.6627750431929228,0.843611366225453,0.7137249108867852
33,0.6596466171743085,0.6660769822944553,0.8625865152138967,0.8169851932180587,0.7586039614404609,0.7208193584252243,0.6121956142800713,0.6921902933106763,0.9755198549724803,0.6062115485753181,0.8615717843661713,0.8028787353844195,0.667635642386872,0.6636628499295558,0.7074388276217964,0.8647481809335771,0.9077474757459196,0.9857678850381733,0.9752770256520116,0.9637309970349012,0.8368989833845876,0.9526540424906512,0.9216612859782941,0.9741741709716556,0.9505728770798632,0.9891218622925371,0.8082673750902482,0.9052812706530621,0.9645767684425278,0.7101191135135645,0.8765326505094716,0.9716921091394816,0.9486113017884688,1.0,0.9954813961203024,0.9116056867781717,0.9992515373489975,0.9101077754561503,0.9908640674121268,0.987626366553363,0.9761651068184803,0.8790473982449779,0.8472226328622151,0.8152226434603855,0.8136881959783716,0.7098302313306021,0.8352759669535581,0.7097476468297051,0.8959650816335022,0.7621154926553679
34,0.6720733617816045,0.6776729180581551,0.8692882469833384,0.8243564771635262,0.7668825221507585,0.7313201997721762,0.626038347126837,0.7027419649273609,0.978556354173308,0.619581879460984,0.8652825394401932,0.8082116932567853,0.6801107993180117,0.675487357749667,0.7176363329155411,0.8702654969175007,0.9278812750283595,0.97963122397291,0.9771718050683028,0.9620385444789546,0.8259016843717861,0.9441782081152646,0.9123393837497946,0.9663370852725461,0.9410140076177255,0.9828039537398252,0.8150087776071461,0.909744144873971,0.9663364441724666,0.7219187378800072,0.8820588068492136,0.9709288371813405,0.9717822066169318,0.9954813961203024,1.0,0.9157526546170329,0.993740451301905,0.9057165206929343,0.9853667996538109,0.9856490391566936,0.977091129467896,0.8758757102252468,0.8552412643839973,0.8259288456087962,0.8185665483138463,0.7223316140395258,0.8430724525341997,0.7211541325215324,0.9009191642578529,0.7720522799560695
35,0.8990339075421822,0.8973042476636326,0.9940650239040038,0.9815219676025111,0.9490225039862714,0.9361910411477062,0.8706992092728068,0.9212709761536971,0.9786220056427267,0.8611606484442998,0.9875739613000344,0.9694562875826284,0.9072785055882884,0.9031084190629837,0.9322485411573472,0.9942266090822129,0.8041411894789722,0.9226023916992331,0.9374752207477861,0.976884434803101,0.7379101076085415,0.8479590152269397,0.8249076578057731,0.8692111962060313,0.8447724764528034,0.885301589852399,0.971920098771709,0.9998853378835421,0.9857811814913104,0.9336810718692751,0.9968687234299352,0.980273231719859,0.8589254177701194,0.9116056867781717,0.9157526546170329,1.0,0.9031190629452464,0.816137356508145,0.8884940099692321,0.9633551481272209,0.9750797709269141,0.7898497158744981,0.9888526134105047,0.9688389987236551,0.8705294051684711,0.9338985888157315,0.9871409037129986,0.934458598834188,0.9993239727357618,0.9607598142937457
36,0.6433009052517976,0.6507371274648174,0.8515402867252463,0.8063953918085154,0.7472794222659751,0.7068001711231606,0.5943089892507614,0.6788007132068808,0.9702481145124318,0.5889155769724231,0.8558027464043826,0.7962087934765534,0.6512863194883837,0.6484371204112003,0.694571526509913,0.8557858091175763,0.9166016215213796,0.9890958891123083,0.9780086436204426,0.9624277088992916,0.8473741780634544,0.9582369956223157,0.9288892320950628,0.978422036831009,0.9579765030270423,0.9909375301299829,0.7984708894838468,0.8965183058790467,0.9572604324177516,0.6942836847846212,0.8670907622309129,0.9684338205660625,0.9482155662492122,0.9992515373489975,0.993740451301905,0.9031190629452464,0.9999999999999998,0.9097790886096248,0.9914896308035263,0.9850782527088751,0.9693448946634218,0.8768978554567478,0.8342753607058239,0.7980150273405353,0.8034627974982602,0.6928985548793771,0.8232502545183523,0.6947033239172993,0.8867301252443935,0.7485818722865072
37,0.578672110363911,0.5837202217805577,0.7697543222494848,0.7230205240666369,0.6667141095771618,0.6337033566535218,0.5357127436551729,0.6048297141083049,0.8811483100002601,0.5295624213981304,0.7609945464528008,0.7036079620580438,0.5860694572423326,0.580478336595645,0.6186142393995997,0.7685633651148827,0.8116940407956542,0.8864855758761981,0.873798183877842,0.8626954687460363,0.8093829679938415,0.9171760150237546,0.8259167944577995,0.8800639239611218,0.8536128544406094,0.9423231684047704,0.713140637880795,0.8099624100687972,0.8721159076982452,0.6262352461999439,0.7813306862758689,0.8737611429204619,0.8610376617915123,0.9101077754561503,0.9057165206929343,0.816137356508145,0.9097790886096248,1.0,0.9558332278730617,0.8919840426841678,0.8851519262843631,0.9964085187194794,0.757553347561961,0.7340680647405171,0.9282872362485228,0.6281264432492457,0.7437408062932099,0.6244519855633118,0.801034838029833,0.6734372425782453
38,0.6268188729857912,0.6338626272042226,0.8364001023196637,0.7889650434741371,0.7289542547693078,0.6894222336827729,0.5783367800829435,0.6602399893337753,0.958656397875257,0.5727132893202537,0.8367049953019752,0.7755653185271223,0.6347456852080372,0.6309708885044963,0.6757731276243789,0.8390286875441573,0.9021473232427677,0.9754462146255483,0.9629002013626347,0.9469723020459386,0.8523855741457353,0.9644476232818746,0.9150717059890415,0.9672013635204436,0.9444862602253341,0.9954218046168424,0.7803064931578982,0.8817297076931458,0.9461747096877046,0.6780634795237631,0.8512756180267058,0.9548501003759322,0.939625194605274,0.9908640674121268,0.9853667996538109,0.8884940099692321,0.9914896308035263,0.9558332278730617,0.9999999999999998,0.973269965954573,0.9594393382019415,0.9314159776905455,0.8201601497567946,0.7870178894120414,0.8540721739266769,0.6776895476557592,0.8077388333489453,0.677746516821388,0.8717862552004858,0.7317689752642709
39,0.760472950607849,0.7646438664448254,0.9286041498514147,0.8961278339185407,0.8463849122231583,0.8154317489885691,0.7183032059897769,0.7924327088882173,0.9963643512902469,0.7112643134010633,0.9304605965265923,0.8863715315406304,0.7687653096710948,0.7657158634418891,0.806791180452061,0.9320324931995954,0.8961329582341442,0.9875994521635637,0.9868718579201231,0.9923819321564831,0.8264264608620877,0.9379618457595073,0.9116664984240291,0.9591370463539962,0.9376919957439442,0.9721399543997578,0.8876073447307402,0.9591970070138339,0.9907060585951978,0.8060980118836498,0.9398189116780461,0.9967096363829749,0.9347659905917435,0.987626366553363,0.9856490391566936,0.9633551481272209,0.9850782527088751,0.8919840426841678,0.973269965954573,1.0,0.9937494751054914,0.8601430877169146,0.9152293615724947,0.8832449737938143,0.8462938134557058,0.8049320832730333,0.9081683960382979,0.8069753580088045,0.9528438054624074,0.8512442754601817
40,0.7980480716679473,0.7992230555319834,0.948318385430269,0.9150523874995451,0.8681459215875846,0.8454790419762733,0.7609564165647471,0.8210066095288113,0.9981074497912799,0.7522852544748923,0.9348752093445555,0.8940991739938079,0.8062467081106484,0.799983375439613,0.8336574983967333,0.9456691288678845,0.8580396441647277,0.9644139018766936,0.9654811754625013,0.9827369787612182,0.7863320507932235,0.9103586450402885,0.8780878408977951,0.933535251818211,0.9032466298306882,0.9546055763309442,0.9043267200897974,0.9717939559438602,0.9984930986928214,0.841556462802922,0.9547117077434318,0.9926466763222846,0.9229254484855554,0.9761651068184803,0.977091129467896,0.9750797709269141,0.9693448946634218,0.8851519262843631,0.9594393382019415,0.9937494751054914,1.0,0.8596091405624336,0.9406495626827632,0.9214505106408492,0.8696937982604829,0.8435888932276276,0.9310473641451156,0.8401383917285105,0.9669155018241363,0.8793823257044601
41,0.5652298039070155,0.5687904712176663,0.7468598789702718,0.6988179158353963,0.6440874159449014,0.6155530632787531,0.5254634935292648,0.5857330667114977,0.8526134396001251,0.5187033982193321,0.729316229569953,0.6729753072135076,0.5723491761728473,0.5649354330445311,0.5983613351857286,0.7420907734809196,0.7681430200982907,0.847107585541681,0.8340795580904925,0.8270391215091829,0.7746469675296294,0.8862264556638624,0.7842185887938835,0.8422400807834376,0.8112168827463193,0.9145355188924982,0.6878210737009668,0.7839740146430395,0.8463561320366295,0.6111567981151405,0.7558674097991428,0.8415196693092236,0.8310396512288672,0.8790473982449779,0.8758757102252468,0.7898497158744981,0.8768978554567478,0.9964085187194794,0.9314159776905455,0.8601430877169146,0.8596091405624336,1.0,0.7378672402127716,0.7222159615885122,0.9384429266241203,0.6149952890250003,0.7222062967100263,0.6079350901528799,0.7756272981692147,0.6541372285481515
42,0.9446392855358884,0.9389916150071786,0.9986410642358562,0.9935641191423585,0.9702619248942422,0.9695077944853357,0.9253879022545758,0.9572549484228945,0.9418040284594418,0.9142582152542285,0.9802934494303425,0.974488836711933,0.9525489711460783,0.9462165227791385,0.9656120655438757,0.9940241740623766,0.7216348303289051,0.8552035535895524,0.8765394891276238,0.9343366774298018,0.6576576550693253,0.7709194464911316,0.7463461186274788,0.7926902649575219,0.762747832843504,0.8141333321032278,0.982575019749493,0.9907765270373814,0.9570956231816704,0.9728060194111179,0.9953713154744389,0.9405142405008887,0.7960654193308683,0.8472226328622151,0.8552412643839973,0.9888526134105047,0.8342753607058239,0.757553347561961,0.8201601497567946,0.9152293615724947,0.9406495626827632,0.7378672402127716,1.0,0.9925899345944349,0.8656151571962492,0.9754018381423046,0.9988825914716662,0.9721841991451038,0.9932790146220148,0.9879371890614251
43,0.9468640998934368,0.9383154973695309,0.9850741730058146,0.976957362961096,0.955992241069672,0.9635673811972038,0.9329944414856121,0.9489612427981075,0.9168536391546048,0.9204535719372451,0.9491689013444402,0.9447851830246108,0.9544180651383962,0.9444036792647819,0.955309327928934,0.973394723706589,0.6621249068335997,0.8071337607693501,0.8283134013046536,0.8951871318191513,0.5972462009548694,0.7227287641627194,0.6911135486233868,0.7463107412956032,0.7066134741325975,0.7767942817022375,0.9636818603522672,0.9713407344564883,0.9377756564593496,0.9727440693130193,0.9768356574163094,0.9082289028847551,0.7651533183540263,0.8152226434603855,0.8259288456087962,0.9688389987236551,0.7980150273405353,0.7340680647405171,0.7870178894120414,0.8832449737938143,0.9214505106408492,0.7222159615885122,0.9925899345944349,1.0,0.8653243917543364,0.9790887283240034,0.9877486912935534,0.9692942572421535,0.9749591802154286,0.9802985956336486
44,0.7722941837248591,0.7681600610930249,0.8640934622945293,0.8405392142923139,0.8065467309037112,0.8009572215355746,0.7493171688006918,0.7806359417351336,0.8636140130126578,0.738970270525543,0.8346288348918253,0.8104859036573117,0.7796246621808609,0.7704049885344039,0.7892602906411037,0.854743173348773,0.6769781451429787,0.7949807783961429,0.8021486067088553,0.8398688764367449,0.6853863085141244,0.7998421145917798,0.7006790753061679,0.7568773549399969,0.7205589561069754,0.8342065709298546,0.8276843957407779,0.8697870474047192,0.8741493606844043,0.8054651852260727,0.8622654374727596,0.8537408059976449,0.7640960968188444,0.8136881959783716,0.8185665483138463,0.8705294051684711,0.8034627974982602,0.9282872362485228,0.8540721739266769,0.8462938134557058,0.8696937982604829,0.9384429266241203,0.8656151571962492,0.8653243917543364,1.0,0.8113038326521845,0.8563925040856928,0.8019582946724979,0.8687981379163274,0.8261281959858419
45,0.9834640818486858,0.9742654886827853,0.9671462012802374,0.9790900899339853,0.9760196325799787,0.9899418783733231,0.9777370106348332,0.9856391454856093,0.8452359981275923,0.9665774999952595,0.9428648124010142,0.9593290367344568,0.989784736296728,0.983597500392194,0.9893777738653732,0.9599810375893368,0.5807298710116261,0.7258531726394356,0.7583849542666448,0.8398728781089384,0.5250425714043433,0.627773587711201,0.6078310959095118,0.6478559926050542,0.6176772263184659,0.6703074712280579,0.9708438227664875,0.9390571664326152,0.8701161349264909,0.9976423915577155,0.9569716825670924,0.8449402143868031,0.6631168977618539,0.7098302313306021,0.7223316140395258,0.9338985888157315,0.6928985548793771,0.6281264432492457,0.6776895476557592,0.8049320832730333,0.8435888932276276,0.6149952890250003,0.9754018381423046,0.9790887283240034,0.8113038326521845,1.0,0.9787436422986653,0.9968014775648701,0.9462233932759161,0.9943959031050942
46,0.9504378898334565,0.9450914987371121,0.9986584238888007,0.9978049171001622,0.9765522058711327,0.9753644126886849,0.9315066521678059,0.9654021844268087,0.9345093047883481,0.9207047815316188,0.9860047964968851,0.9836457741050502,0.9583570577360169,0.9533504561961254,0.973890016709798,0.9963041912842842,0.7196267296017204,0.8508987435631443,0.8743161345563815,0.9328866540605003,0.6574725309182472,0.7641699496946226,0.7431277970235729,0.7849378309548791,0.7587016434894076,0.8030875633005743,0.9876870196446063,0.9894233755580174,0.9493561660421014,0.9774036514809561,0.9960632716987861,0.9362222364252093,0.7844989655506822,0.8352759669535581,0.8430724525341997,0.9871409037129986,0.8232502545183523,0.7437408062932099,0.8077388333489453,0.9081683960382979,0.9310473641451156,0.7222062967100263,0.9988825914716662,0.9877486912935534,0.8563925040856928,0.9787436422986653,1.0,0.9778508319270378,0.9923336999259412,0.9924751721021536
47,0.9915945815628038,0.9860980821910941,0.9664744947798621,0.9815509807823773,0.9887039398720763,0.9976511701047209,0.9847594471642086,0.9958690049407706,0.8447536812319153,0.9772880269813853,0.9507696974535553,0.9685529475778794,0.9957366587555457,0.9931336921424526,0.9976138531148042,0.9627313574875881,0.5947675068472495,0.734696835219381,0.7681818692193871,0.8469460421085565,0.540373528589357,0.6355309394675539,0.6197882659319246,0.6545877679755884,0.6295141801534061,0.672372593702258,0.9818181362274025,0.939604533311709,0.8675642104081466,0.9996679432239122,0.9582434913417422,0.8483537027398458,0.6627750431929228,0.7097476468297051,0.7211541325215324,0.934458598834188,0.6947033239172993,0.6244519855633118,0.677746516821388,0.8069753580088045,0.8401383917285105,0.6079350901528799,0.9721841991451038,0.9692942572421535,0.8019582946724979,0.9968014775648701,0.9778508319270378,0.9999999999999999,0.9466084018209622,0.9941732048662794
48,0.9128926389355805,0.9103736934846542,0.9973659589924345,0.987660585655065,0.957717301704264,0.9474185533261141,0.8866045135404396,0.933711554363271,0.9705937188649956,0.8767838381403619,0.9898490730588629,0.9754121367341697,0.9210843570165764,0.9168024047925846,0.9441688261908092,0.9971112966365724,0.7870616695219466,0.9084984074908232,0.9254370500003529,0.9692468264662312,0.7217006015115407,0.8308418183836146,0.8084074694502456,0.8519716632395743,0.8273112382966078,0.8683489437806644,0.9779769654817327,0.9997648051668018,0.9794509299693253,0.9458350514564573,0.9990180014743737,0.972452079395236,0.843611366225453,0.8959650816335022,0.9009191642578529,0.9993239727357618,0.8867301252443935,0.801034838029833,0.8717862552004858,0.9528438054624074,0.9669155018241363,0.7756272981692147,0.9932790146220148,0.9749591802154286,0.8687981379163274,0.9462233932759161,0.9923336999259412,0.9466084018209622,1.0,0.9703017264051969
49,0.9726414020235207,0.965190393441749,0.9848932143455618,0.9947715236132646,0.9827841596661366,0.9890559997240113,0.9605049258694414,0.984155399843659,0.8843414897683475,0.9492737035845642,0.9723256109606379,0.9828869885174429,0.9802173291607222,0.9756633904355776,0.9909358727968908,0.9824835759244399,0.6499032805217763,0.785879410562096,0.8160348521187116,0.886898001009661,0.5927785272825729,0.6908719977024321,0.6739826571090547,0.7102685088161261,0.68586365027326,0.7271852375992992,0.985088514666239,0.964847712845725,0.9037396390255817,0.9932078176164573,0.9792224313514241,0.8881603212614175,0.7137249108867852,0.7621154926553679,0.7720522799560695,0.9607598142937457,0.7485818722865072,0.6734372425782453,0.7317689752642709,0.8512442754601817,0.8793823257044601,0.6541372285481515,0.9879371890614251,0.9802985956336486,0.8261281959858419,0.9943959031050942,0.9924751721021536,0.9941732048662794,0.9703017264051969,1.0
