0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0,0.9104991171175311,0.927076689117584,0.9147566739999445,0.920003181486328,0.678143970161716,-0.07176644328668533,-0.08004555375510722,-0.09336799443639102,-0.03560868633329808,0.7228094441072483,0.0864793319014177,0.024747587305309196,-0.007638026799472191,0.011288958301614008,-0.027984765177215057,-0.007589124318740037,0.013660605786198338,-0.021250450614107214,-0.028377677796573776,0.033230356976643914,-0.1462689418447173,-0.17591062806371574,-0.15649514694621566,-0.1566952996645419,0.07103730590135325,0.03470770067714629,-0.0005641674590313578,-0.003236647780770096,-0.005710258321851697,0.09760192910122686,0.010046546526191665,0.006530116577018459,-0.009609717239279838,-0.009425930456482217,0.33117932892548985,0.22711454006259285,0.24462350171132746,0.24462639977966,0.2427267829405251,0.635519800436926,0.02247483513065073,-0.03680092715412141,-0.011362034700464678,-0.02328420565419582,0.03610952093855525,0.15563772532241646,0.07556002902179075,0.027819801183548123,0.08420201380145896
1,0.9104991171175311,1.0,0.9637806679220094,0.9405180448961479,0.9512245674079225,0.5873861533515203,-0.10324021098573309,-0.10361618096218098,-0.1438818517185016,-0.044250809831948804,0.641777525218796,0.016309513880648184,-0.03201382748555365,-0.05952421370046209,-0.04988890528299505,-0.099723116824153,-0.022029368803726104,-0.005784741557109809,-0.024013614806123844,-0.04211047668830032,0.04846451959242236,-0.1181263775759197,-0.15828300118750713,-0.12892467090737517,-0.10715218792607509,0.06977302175977901,0.05504264428087332,0.015762787719630505,0.008028660696513003,0.005651816689029699,0.041917080088440944,-0.0424682443444815,-0.04087586878486135,-0.05425981714051988,-0.056184935054371866,0.25842185556221514,0.16346493831919817,0.19959839207601177,0.18356554180456924,0.19395106944767573,0.631993637517448,0.049700741301734144,-0.016521572623713465,0.010732380394373275,0.00455895662077463,-0.10797869190708273,-0.054705523758548015,-0.10935940149434624,-0.14618981505804357,-0.104512326366309
2,0.927076689117584,0.9637806679220094,1.0,0.9788708106050843,0.9834862150597078,0.6366714856131838,-0.06533452238261632,-0.07268872551655962,-0.11098342001498558,-0.03063760286277457,0.6501968686855998,0.03315965492323606,-0.02392917424048888,-0.03477541446069167,-0.03437284777601582,-0.09239176723409176,-0.054444056470794165,-0.036387682398457785,-0.052600104656165235,-0.0706531654503615,0.03942661783780916,-0.11373790310196197,-0.15412696840037313,-0.1313163280767854,-0.10983516799262193,0.03507450795206465,0.020293577325308877,-0.011323119220318903,-0.022584106681452082,-0.02393221382996477,0.018488727323568384,-0.044684763134540464,-0.04422388872026022,-0.05463933593908793,-0.06668847087186747,0.266920941872061,0.1838775436559193,0.21514607313324857,0.19834623574888463,0.21145474427661365,0.6359994651338873,0.07928133176324238,0.015442796390893448,0.03386610205401192,0.030743133045076965,-0.1281744758069269,-0.08174634382699686,-0.14530743566007961,-0.17800728467053764,-0.14140940691135104
3,0.9147566739999445,0.9405180448961479,0.9788708106050843,1.0,0.9735932405238229,0.6272390511045498,-0.08282334545377765,-0.07558858553635871,-0.1243239422697163,-0.04225916871272128,0.6543256911832716,0.09413494175507209,0.03816197348818522,0.024155334164597024,0.031030807062115452,-0.09507231701497236,-0.05868700046160759,-0.02921209615719699,-0.05533123825852149,-0.07402716376606144,0.000750200355434914,-0.12582318311834775,-0.17091743512679533,-0.14514089920329115,-0.1290283256646135,-0.021479441504027443,-0.030784447489436075,-0.05932000749863531,-0.06808665727605646,-0.07043804287803516,0.049115323078729387,0.0335501739856732,0.03624362894900721,0.020145845601581152,0.003967356902365669,0.23200516289931916,0.1554682516244991,0.18865017526508676,0.17230207353624655,0.1863468968881684,0.6683609299944333,0.06378655662925307,0.010725084825122458,0.019964200901343453,0.015170103236298069,-0.1734578026702426,-0.10948153611542119,-0.1854271434446921,-0.21473375803043848,-0.17762905378926186
4,0.920003181486328,0.9512245674079225,0.9834862150597078,0.9735932405238229,1.0,0.656349561856044,-0.07250987483249371,-0.08310106628822751,-0.11080339383021219,-0.04285425634979403,0.6509889982135141,0.04577495938283292,-0.017936642902842234,-0.026889212296003575,-0.024552369638766607,-0.12171433669603507,-0.08354348508119402,-0.06510720008382236,-0.08231721764598642,-0.10208956556539,-0.015726659028690592,-0.09532337238771703,-0.1300687230368738,-0.10849425227748233,-0.09233945105080722,-0.02720427209594874,-0.029372727063245466,-0.0662485060297443,-0.07469649428102103,-0.07376261882230437,-0.01919809043309571,-0.053163031221051094,-0.051467548169971,-0.06555703390060287,-0.079566301504116,0.20279603559346338,0.12471309576756678,0.15241590016497084,0.13861991913655267,0.15010284898541484,0.6259060575550053,0.043112275964221326,-0.015295895296954498,-0.00221258852631206,-0.0047090304510847706,-0.1654997005856964,-0.09249040362510248,-0.16556549490639327,-0.19604584989885065,-0.16068093819152784
5,0.678143970161716,0.5873861533515203,0.6366714856131838,0.6272390511045498,0.656349561856044,1.0,0.5437647924832743,0.5041356240513778,0.49338682642139825,0.5424367240749909,0.5435100225987836,0.11465837411009272,0.05807039431983893,0.02309067042392638,0.023304790605511386,-0.03605570603798323,0.05294049505660289,0.07844952718292318,0.023942409660519335,0.035479840627456787,0.021130793087097532,-0.13481392425350244,-0.1306967981138035,-0.13719923525684458,-0.12114053697583273,0.10861830497956651,0.062100054703991464,0.06271594544514014,0.055931544101749844,0.05581011835398362,-0.022403529809590705,-0.05931821866263089,-0.07418655977164532,-0.07284703334396359,-0.0711030460159424,0.19754575204854977,0.09634688805049219,0.1196645764357062,0.1153135512063683,0.10396798846708583,0.2971826412334111,-0.07835837510867237,-0.10848030975383517,-0.08379236919738801,-0.10730657153421334,0.2005419545248925,0.22317478134630628,0.19776944926735301,0.1817893599790028,0.17461326691880202
6,-0.07176644328668533,-0.10324021098573309,-0.06533452238261632,-0.08282334545377765,-0.07250987483249371,0.5437647924832743,0.9999999999999998,0.9665021435563188,0.9665950839341307,0.9627616975605428,-0.14254647325840897,-0.07124973279063809,-0.06245916301458212,-0.09325356044965066,-0.07532516761639609,-0.133967745545766,0.17289078797583926,0.21770940569324929,0.15078432772323028,0.1688590587411119,0.10374955819965175,-0.03644247984017205,-0.022665035268487198,-0.04222170566784004,-0.0042379705666467865,0.14374518044250492,0.0534760376074553,0.11257873425444494,0.115689938423187,0.09801223043457462,0.012079140230587879,0.02211568650104105,-0.009360945395650182,0.02921084503620393,0.036492530124646504,0.03010067044310582,-0.016753463686664756,0.004557688927312519,-0.03176459965398177,-0.01194263649441047,-0.1678479232101426,0.002418108722214102,0.0428439048726899,0.028884205949205263,-0.0047898016359386964,0.20130164766417574,0.12657694954175744,0.1976844520403209,0.20561865966052761,0.14537401453230503
7,-0.08004555375510722,-0.10361618096218098,-0.07268872551655962,-0.07558858553635871,-0.08310106628822751,0.5041356240513778,0.9665021435563188,0.9999999999999998,0.9462047911698196,0.9623060431477278,-0.14232559941705777,0.014927395947678102,0.016656013923976348,-0.01638787793931635,0.013526205559306611,-0.11759976064031731,0.18274899126983607,0.23907513919057446,0.16814339098366018,0.18320966672550718,0.0636028810360503,-0.08781796214592819,-0.08521683599004752,-0.08860562386579852,-0.05524816420335011,0.08547075150732883,-0.0020969147639957396,0.059833034433889175,0.0539649232908445,0.04308059175417513,0.038945873088991716,0.08134717186119345,0.048633242620801445,0.08600946967109617,0.08860627778399484,0.02816676670137201,-0.012017209835957486,0.007452677686887783,-0.026557762182321414,-0.004185532636790339,-0.13761539969694958,0.027184121871651316,0.08578883929056531,0.05839131157632078,0.025176146667319012,0.1395311991462996,0.05885917004839442,0.125896956408313,0.133178588584238,0.07209866476514135
8,-0.09336799443639102,-0.1438818517185016,-0.11098342001498558,-0.1243239422697163,-0.11080339383021219,0.49338682642139825,0.9665950839341307,0.9462047911698196,1.0,0.9365674952247455,-0.13759570586179415,-0.04128336405995041,-0.03873036847150677,-0.06167382070012854,-0.040239081625484466,-0.1504407520640178,0.1409683705342246,0.1914597197427172,0.11734748628760859,0.13613003716152072,0.04540184945684586,-0.035183474914318946,-0.022952298551522508,-0.044278309458354245,-0.007418431599242873,0.14142408152894123,0.056472606390381964,0.10493069601620586,0.11120148788214021,0.09700810082590043,0.09171124025624673,0.1351864008764119,0.09634071161009133,0.1366874652959068,0.14872376354406805,-0.017613567898549537,-0.05786141632741849,-0.04394376125954893,-0.08121578266340304,-0.05239445767771391,-0.09604114285980242,0.018326397634690787,0.07303044073032827,0.04740417805102711,0.01735761858280557,0.20063244833100763,0.1505049944457039,0.22972182311618178,0.23665834695104684,0.17770986824273594
