5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9999999999999999,0.9952749461048634,0.9407212061075166,0.7427940257310034,0.8167453230639727,0.9567509558620693,0.9773468952497836,0.943925625981382,0.870401249186978,0.9769034184622045,0.4648508260702045,0.5734462436554697,0.9917154613040721,0.986474756770746,0.9143653009401468,0.6029685781599593,-0.042733385711163925,0.010904675637387394,0.05228000714183647,0.044094632338134994,-0.05198358801229646,-0.05320326384681943,0.010228150103446115,-0.057073488217460513,-0.05316256920521306,0.3407641677131799,0.9983867823577905,0.9577728136566982,0.8427189697342642,0.9897204325489429,0.7371963501331952,0.3236746343150385,0.6071547118021626,0.7598646667482428,0.7107035697755346,0.7786331691634096,0.1896660202667181,0.23331451574562612,0.35179407492461856,0.7483802713676884,0.8260816089640224,0.4243638809585488,0.9537429365233082,0.7551912455286025,0.5079521085619028,0.9565175371863387,0.9937910306486507,0.9846397755980445,0.8421494570683861,0.9341670815513317
1,0.9952749461048634,0.9999999999999998,0.945688682625286,0.7448059589998636,0.8258639500421753,0.9570246169110403,0.9677198403544182,0.9426120428900863,0.8441822266328358,0.9693823824236533,0.47370619651759877,0.57662681353872,0.9812553205507812,0.9818904481711296,0.9127201962471281,0.6016812979018541,-0.041728521008346654,0.016543214127124978,0.06077396955689534,0.052630952800710486,-0.051852309044178785,-0.05306890471838337,0.01641456988740761,-0.05692935525306601,-0.05302831284672346,0.3408107127074091,0.9984606467144139,0.9592015822383573,0.8187631614855151,0.9756781213890251,0.7364864144305852,0.3312361877882399,0.5971938603245568,0.7330609241873264,0.6988932527610113,0.7717626423789343,0.179650147182206,0.21099868035596134,0.3197005479889833,0.7307917828187035,0.8069532766319988,0.38630899745904296,0.9393335531193658,0.7193482171228445,0.47099988735064635,0.938594887277768,0.9979895817434596,0.9805888024776687,0.8347395468073381,0.9293909865999748
2,0.9407212061075166,0.945688682625286,1.0,0.9001412875617844,0.9564610375994109,0.9882385274272095,0.8804176828953287,0.9844702184526473,0.8983688755542976,0.8790764628780663,0.7034124735884878,0.7709392348973712,0.9127685434762461,0.9697210888458114,0.9737525227966561,0.799224378002165,0.18652874420444177,0.2613943970914072,0.3187980533118334,0.30507526381901834,0.06411913610738472,0.04044028910531416,0.23189383367803165,0.10543661073893917,0.11300940592904947,0.335594991642834,0.9486981533359862,0.8673407760804567,0.8193836728307238,0.9194652074372002,0.90653954653365,0.5797856408076195,0.782326595112498,0.8305059305253173,0.86306232813089,0.9173152576818951,0.3978944183626761,0.18891843947400053,0.2897758468535979,0.8725361642290997,0.8694960018854173,0.35163922420703864,0.8623454260637821,0.6826886634350979,0.44010195988238887,0.8721861077563706,0.9303371054325487,0.9759281913437257,0.9451533685189033,0.9823819010336792
3,0.7427940257310034,0.7448059589998636,0.9001412875617844,1.0,0.9829129976444573,0.9030975939595848,0.6723294786624702,0.9211315995946576,0.8279686687960433,0.6688912002534513,0.9099640884320365,0.9666365132914813,0.7110856665453065,0.8338808834461876,0.9481301633657249,0.9660082203910334,0.3778530729259794,0.47695220398379745,0.5611293092165134,0.5291067821274533,0.12471786433316401,0.08596874951382182,0.412415711893517,0.2661236582022156,0.23695195810693231,0.2581435539475723,0.7515186912951046,0.6563983573481991,0.6899924789681775,0.7252043824331369,0.9825386421869526,0.7679886889930478,0.8985640732419818,0.7792977100956724,0.9032008276214175,0.9916987206426409,0.5351798798293494,0.14545019024716033,0.22664078276423139,0.8492365979426101,0.7458614501603392,0.27650074050797036,0.6661969875751279,0.5490956352832634,0.3517513400341181,0.6818239404575525,0.7236923673671776,0.8477113442891883,0.9788967022001683,0.928494929069714
4,0.8167453230639727,0.8258639500421753,0.9564610375994109,0.9829129976444573,1.0,0.9456406983812163,0.7398738943064803,0.9542574350049418,0.8496787898024751,0.7376407523386432,0.8577660799760175,0.9116861024845776,0.7814995201952899,0.8887708107308913,0.9670379840029213,0.9200437322953096,0.3194184561937943,0.41453371742930106,0.4915679087297414,0.46677146274526754,0.11013631784430994,0.07560961471847988,0.36258570346405783,0.21339881317810414,0.2002635427298317,0.2905796091324505,0.8289526943660456,0.7293922013589251,0.733299916756375,0.7936881435281324,0.9745932739794398,0.7227558416052448,0.8652640169879356,0.7953683932151623,0.8997692847965025,0.9769562763949653,0.4914843539495041,0.14465465927567012,0.2260075527868456,0.8658583306701105,0.7969827000319228,0.27597696391238774,0.7256805574983631,0.5763881876422031,0.35915343653563303,0.7398092959773576,0.8033051672695012,0.8998967870721125,0.9782302880439394,0.9579158712568948
5,0.9567509558620693,0.9570246169110403,0.9882385274272095,0.9030975939595848,0.9456406983812163,1.0,0.9066703988129127,0.9985275797496773,0.9061703731820011,0.9052147867627564,0.6789053682113482,0.7765020698400339,0.9336192024896542,0.9859070698535044,0.9899758492441034,0.79174039960064,0.11185348876063834,0.1906276008753575,0.2545770035019082,0.23555579136303412,0.007093786442825069,-0.0076946024217685385,0.16569182253974657,0.062451071426669814,0.05011716643657914,0.3282741224436112,0.961439049155593,0.8903855166789638,0.8348001391173148,0.9387525967799161,0.8874338550335233,0.5207332145309042,0.7609885215230505,0.806955660754124,0.8297814188684063,0.9189848411781025,0.3259208450166697,0.20767854957112386,0.31594571645984193,0.8286965188137752,0.841740097332035,0.3823100985774513,0.890354687271919,0.712333703363628,0.46915027287272393,0.8989202240459021,0.9454319849596102,0.9919263617156566,0.9582002196697998,0.9957633821023603
6,0.9773468952497836,0.9677198403544182,0.8804176828953287,0.6723294786624702,0.7398738943064803,0.9066703988129127,1.0,0.8949212652985213,0.860158874761565,0.9996095490231275,0.4076131897828248,0.5150852869367205,0.9864423738865075,0.957503685188488,0.8662560479450061,0.5471435458064206,-0.05075778094486713,-0.006504708069080614,0.028991862845872515,0.020777124933323354,-0.04832077402986846,-0.013614511533662119,-0.009064113012500478,-0.04616425974580028,-0.059462342581127745,0.44404127132475335,0.9690943595490141,0.9876552122612479,0.8536124055989768,0.9815472626689257,0.6697468903657271,0.27909407671229364,0.594554114388871,0.7652535671331808,0.6803282417742768,0.715975026325175,0.18654938296511892,0.34983578068653753,0.4618987757600803,0.7006031172040325,0.820051045183812,0.5276937650910897,0.9832284996562306,0.8123031054192463,0.5961042284101935,0.9797050960741973,0.9762853551213808,0.9495518414240419,0.7758180008738463,0.8795142796339523
7,0.943925625981382,0.9426120428900863,0.9844702184526473,0.9211315995946576,0.9542574350049418,0.9985275797496773,0.8949212652985213,1.0,0.9096634249927531,0.8931896655785865,0.7097289657481339,0.805878857116286,0.9214148140364731,0.9799249646054654,0.9960216115835487,0.8197195701121659,0.14317909832750017,0.22402176336325358,0.2906182702858202,0.2694188160612458,0.019227568650079647,0.0016261520950546899,0.1936880151709664,0.08709566115145995,0.07140460936170473,0.32278029377205564,0.947873675405623,0.8773296069835665,0.8287436693196472,0.9270122902401836,0.9047185969052173,0.5511798909234455,0.7856718944404883,0.8149381892427328,0.8463148692526871,0.9364914108737551,0.3545691998708779,0.2081468874296415,0.316852832831887,0.839401448493247,0.8383880072079919,0.383489534499986,0.8803683617922302,0.7088301740016454,0.4689279843943647,0.8893247823183151,0.931265062013644,0.9868165314378126,0.969860279907659,0.9981422949589749
8,0.870401249186978,0.8441822266328358,0.8983688755542976,0.8279686687960433,0.8496787898024751,0.9061703731820011,0.860158874761565,0.9096634249927531,1.0,0.8512402632569949,0.6252023577462944,0.7090339092709744,0.8515795914752569,0.8930785144150788,0.9020156895563485,0.7495553110843867,0.1726503338665534,0.22663404575932353,0.27132226142780064,0.25707756370532403,0.07754855864994421,0.13384849988997943,0.19498318028819825,0.13807025732785713,0.10440531672029507,0.5665012325543073,0.8644452247316267,0.8433652365010034,0.9614721667791214,0.8773829493396854,0.8417620665133785,0.5135212232294799,0.8376040030592217,0.9551089319226612,0.8887547171031078,0.875031591924261,0.42794392036422596,0.5046125950278064,0.613828749016829,0.866388500928931,0.9652817907274551,0.6744374303193735,0.9078251414022689,0.9074355508401614,0.7367103357768443,0.9251803985139467,0.8315013382801862,0.9045955971347939,0.9012962512076098,0.9211840359429702
9,0.9769034184622045,0.9693823824236533,0.8790764628780663,0.6688912002534513,0.7376407523386432,0.9052147867627564,0.9996095490231275,0.8931896655785865,0.8512402632569949,0.9999999999999999,0.4063120285711031,0.5126140854448141,0.9849282057283727,0.9558665909318296,0.8643953445410927,0.5440286269292244,-0.050425844641299664,-0.00592144458884175,0.029688399370875168,0.021519368174122172,-0.04850399416395106,-0.01549270851208275,-0.008415315882199471,-0.04669033620743837,-0.059175834861604285,0.4383859493712579,0.9695456943451666,0.9900205041283824,0.8441027790563194,0.9781423914699969,0.6660333263985648,0.2783463182840221,0.5888233614168229,0.7564678547383844,0.6744463191502871,0.7113691006960178,0.18403549498645974,0.3407455271789702,0.45154681144908243,0.6949517548400926,0.8116681708327622,0.5167077994469169,0.981345146849309,0.8023143056583021,0.5851460077501585,0.9762314762689508,0.978762655062891,0.9481820960447201,0.7708374522993251,0.8764373340567675
10,0.4648508260702045,0.47370619651759877,0.7034124735884878,0.9099640884320365,0.8577660799760175,0.6789053682113482,0.4076131897828248,0.7097289657481339,0.6252023577462944,0.4063120285711031,0.9999999999999999,0.9712914430144062,0.4383809028830251,0.5874315088195423,0.7621084815199954,0.979447615139291,0.6784662718712988,0.7688640162540004,0.8459454027687808,0.8134030336327961,0.2956706316672082,0.22661755786568274,0.6673404745213635,0.4786635295212258,0.4664817100215509,0.1751883485129118,0.47504344825932937,0.4031607377690289,0.43047244712497384,0.4472264829139784,0.9286065318514726,0.9501687761763792,0.9179800250566823,0.680728300837039,0.8768309403770517,0.8933487240157905,0.7632642302009885,0.05749164253105635,0.10078183754281883,0.803074428985036,0.5793235560304708,0.12754744531715873,0.39878591526499735,0.3103901135883862,0.17832791487682556,0.40876792846367177,0.456643798472856,0.6018155471303487,0.8152891547268283,0.7152270853983985
11,0.5734462436554697,0.57662681353872,0.7709392348973712,0.9666365132914813,0.9116861024845776,0.7765020698400339,0.5150852869367205,0.805878857116286,0.7090339092709744,0.5126140854448141,0.9712914430144062,1.0,0.5469732255525287,0.69071143466555,0.8533912658091116,0.9904496629623147,0.5159245249922592,0.6169890491176522,0.7059279769456109,0.6674429103577305,0.1864470178231366,0.13531478193887206,0.5307685077221124,0.37394656646888597,0.33516386446931606,0.19676804802667716,0.5813370835967238,0.5037854217779374,0.5377318422668439,0.5579386371429346,0.9498281213042954,0.8528330861421765,0.908412220154256,0.6978853250673125,0.8690893550918461,0.9480878644457418,0.6265035958141004,0.10118375938393964,0.16268842517647733,0.7874586224544495,0.6157292617368794,0.2005401063208588,0.5094427945482397,0.4155396371924657,0.259658870534907,0.521695338613977,0.5592914607415769,0.7056366244904546,0.9019978105374268,0.8127405477968161
