5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0,0.9812651985178813,0.7298774298476587,0.9966978509837214,0.8324533040058852,0.9909183938398308,0.9531829234647026,0.927469126185357,0.6930724619505175,0.8090622021918872,0.6892642636404518,0.7458712739637398,0.9947958475238078,0.9160163305166505,0.8645071867056867,0.9457997511220356,0.14827921643757325,0.19635501448560905,0.3268399803191613,0.41008788133699997,0.03229257348752997,0.07666379255388817,0.12892158568509823,0.11561103258119643,0.0866311748062926,0.6106747294790439,0.9241540828159229,0.721631359750076,0.7483134860598769,0.9778126353438593,0.758311491096631,0.8694973832289394,0.6408305260065416,0.5937679372121745,0.6518399161297922,0.9777159727567936,0.5357277473467624,0.5838441229646864,0.5929754524982055,0.5046845942882104,0.6140467995227119,0.6050017860526385,0.6204284423616028,0.6146439320716499,0.6082442621348612,0.8571355006710222,0.8676741158510398,0.9781290241946117,0.7749513253378622,0.9904637297636654
1,0.9812651985178813,0.9999999999999998,0.8409025961684875,0.9718387308364397,0.7993286197602862,0.9537418166993785,0.9816035921467837,0.8454762831063822,0.7967665729212108,0.9011263094479883,0.5848708169964227,0.6199724788851343,0.9595172222380768,0.8267126570101404,0.7591442484095596,0.8682882410755868,0.13404493659822797,0.17859879200045753,0.28787355992939767,0.3585637538507238,0.026661749679649266,0.06770116499263235,0.11567548982899019,0.10377458918700427,0.07683015687591406,0.73587296568063,0.9803773626278688,0.8376458387769735,0.8210372293604874,0.9343129990777701,0.8558063642003134,0.9186513957817839,0.6808767410765804,0.7167886337527631,0.7595428335842396,0.991451330348191,0.6485368848004606,0.7039186164582508,0.7138966752586816,0.6123101904486247,0.738575833535727,0.727875285405762,0.7465725120533481,0.7393218050440702,0.7314811119238113,0.9274506130844689,0.9466166565437985,0.9226987458099604,0.8746177517767587,0.9474791853341453
2,0.7298774298476587,0.8409025961684875,0.9999999999999999,0.6914330107348438,0.47136307864416527,0.6417961144080674,0.8912110400837638,0.42558915520981455,0.9834142120060477,0.9919751225595362,0.10346321293950003,0.10929723198805467,0.6788504639155662,0.3956553222197594,0.28894035180091654,0.471693861563073,0.003377893375382231,0.014031528349341054,0.037604370008284274,0.05545490423687659,-0.021393686617814968,-0.01227143950021641,-0.004670917553154914,-0.003820947267289432,-0.011008730476954132,0.9738300146693307,0.924766046126958,0.9980982557530528,0.916671503403302,0.5930942316962674,0.9942607812325057,0.8508951469492949,0.6914832042807642,0.952630950432794,0.9528414475188953,0.8334191844197474,0.8673152524439317,0.9412215201241616,0.9582944631750727,0.8154437363697933,0.9811014879242294,0.9729231079932107,0.9859670465834934,0.9815946512196841,0.9761766347255162,0.9714858732806044,0.9488481482590976,0.5727189570664881,0.9974430736866545,0.62902528317589
3,0.9966978509837214,0.9718387308364397,0.6914330107348438,1.0,0.8548365034418861,0.9977216069367145,0.9303668516822241,0.9474932034225545,0.6433086183378276,0.7748931778944044,0.72261982531672,0.7756451866144403,0.9925594403596838,0.9356745153758251,0.8890090391334385,0.9596470652866987,0.16419673728027384,0.21582543581090421,0.3509341008551822,0.4370087880319616,0.03948180084904401,0.08725165883872786,0.14404091439598649,0.12910750190908946,0.0981148025518471,0.5631540465500229,0.9076722233794999,0.6860119959556599,0.7087793693612245,0.9900751722490552,0.7166452826419133,0.8564223013846946,0.6160913262374533,0.546809712439516,0.6061513921632831,0.9668384779922043,0.4924391561464676,0.5343204874200882,0.540106370636202,0.4666069984878219,0.5634230150537495,0.5525243230751065,0.5721744712446606,0.5642213075801616,0.5559502038199894,0.8226633802240579,0.8491754824237524,0.9869216311922739,0.7378732970276323,0.995093027784984
4,0.8324533040058852,0.7993286197602862,0.47136307864416527,0.8548365034418861,1.0,0.8610382626681495,0.7056460674532903,0.8530212160165717,0.38799055123626375,0.5586891866390976,0.7888972291693358,0.7829433010208849,0.8191604267963964,0.8425320636016592,0.8323621124653907,0.8398821291496553,0.24471904790311846,0.3164245269060735,0.4516016596599893,0.5393627839840741,0.07097982343422267,0.13772763722221582,0.35592244241142534,0.19596183312216406,0.15335011655489855,0.3350096900919089,0.730763021877471,0.4822514495993712,0.44648825443171997,0.8836177087849268,0.4733492470932886,0.6964510747004425,0.4196782894735175,0.3216566156736245,0.3655480836955827,0.7742571314442719,0.2848563710298906,0.3085305922906667,0.307955077598535,0.2736053958456182,0.3312387022103261,0.3189822220580117,0.34208417923167966,0.3322008968581139,0.32242353090568826,0.5826824881241438,0.700139749859442,0.8564207690760776,0.5148729331838184,0.8546768751778686
5,0.9909183938398308,0.9537418166993785,0.6417961144080674,0.9977216069367145,0.8610382626681495,1.0,0.9065488918949154,0.9668739871755537,0.5933929889773549,0.730982407288793,0.7533474979491949,0.8115975769192246,0.9920608839929208,0.9571950934149436,0.9167868897673915,0.9760172858586372,0.17006022303411955,0.22292123947961434,0.3639471368171623,0.45347027387942196,0.042307073377058114,0.09126399814894154,0.14967122345453268,0.13413077975565868,0.10244882707130894,0.5083178645569327,0.8774154615615043,0.6356515880735183,0.6701908307052736,0.9955689676292646,0.6699311804040164,0.8296181095089763,0.5917414069249379,0.49292243060380525,0.5565545102557121,0.9500454358269004,0.4430558011111887,0.4806820046640069,0.4852276422979592,0.42043066039945437,0.5079033495186146,0.49706985628149375,0.5167686210827575,0.5087073814579983,0.5004078077365384,0.7846710597622056,0.812243352498503,0.9951551575559419,0.6914121742036177,0.9984780505305217
6,0.9531829234647026,0.9816035921467837,0.8912110400837638,0.9303668516822241,0.7056460674532903,0.9065488918949154,1.0,0.776459646696977,0.8760198926116726,0.9384650785989634,0.4587384747936475,0.5179727486572892,0.9355631548858939,0.7587928588652968,0.6768750995418118,0.8135306139745007,0.06636533244633219,0.09450348583307543,0.18763631527378796,0.2477916879506949,-0.0008751916454944131,0.024602609432420968,0.05243170117166171,0.047273081694224256,0.02978107432419642,0.8087878421864891,0.9750738411047154,0.8791424469085362,0.888990143907365,0.8707859671636409,0.9164357624857382,0.9070289993039866,0.7175155118850152,0.7891117175072555,0.8321580694733751,0.9832997028011463,0.7155835833674254,0.7800133185119685,0.7949314705294854,0.6715852889485329,0.8159912241800242,0.8081939269198897,0.8203948649419003,0.816432251990181,0.8114530761641511,0.9711109686336362,0.9412178345354009,0.872934595962206,0.9207066557993806,0.9039346659214004
7,0.927469126185357,0.8454762831063822,0.42558915520981455,0.9474932034225545,0.8530212160165717,0.9668739871755537,0.776459646696977,1.0,0.37695465497253683,0.533253509097114,0.8464265092238098,0.9183515609198183,0.9474927469319998,0.9988706159835666,0.9853231150357642,0.9966905081749814,0.19159169507450816,0.24850018447796257,0.4067093383075158,0.5060629232687884,0.053787920353101835,0.10669847484548967,0.17072670073172885,0.15289952083312297,0.11901280875831823,0.2776670423119602,0.7265100456642302,0.41767493871685735,0.4916748903619494,0.9761190568208391,0.46266230922462753,0.6941886594653806,0.47204221062792595,0.26654746484872444,0.34292582672826166,0.8454544183821907,0.23596541385801842,0.2560533142251715,0.25590877875357865,0.2262788662255681,0.2749236957018377,0.2649767479534241,0.2836263353998834,0.27569645550354216,0.267817851879765,0.6057748225186402,0.6398074058991564,0.984747678606245,0.4852317143120016,0.9697292374647367
8,0.6930724619505175,0.7967665729212108,0.9834142120060477,0.6433086183378276,0.38799055123626375,0.5933929889773549,0.8760198926116726,0.37695465497253683,1.0,0.971633506838719,0.03885506053512636,0.06751792544281487,0.6511163642873069,0.3525960507312561,0.24493098113834366,0.4341979000381747,-0.04181169391870742,-0.042109225205280314,-0.024828037213284745,-0.011410552726118978,-0.03980224147442748,-0.041062337152994385,-0.04690633938042464,-0.041553400875487735,-0.042436352363937,0.9763050908657237,0.8775538985056716,0.9717421035594087,0.9280376706232393,0.5349191847618967,0.992487194102509,0.8025814149964511,0.6922522221856077,0.9559812809844368,0.9602686945120164,0.7977489862017466,0.8713714368571351,0.9520454247754164,0.9752408363364989,0.8128712829564563,0.9902793861472792,0.9873704491184482,0.9889574675247299,0.990238243574302,0.9898677151039506,0.9637122347977334,0.8945955517141325,0.5311465723851838,0.9817529085663096,0.5886106268163485
