5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0,0.8775593203292131,0.7844728623602277,0.9838385236642836,0.9950087860100985,0.9965078729384567,0.8373855675382917,0.985848104051817,0.37904689844984346,0.7693470327858483,0.9946223395008738,0.9672580631567704,0.9472719393042727,0.9990450610559471,0.9920647350282408,0.9681005691327367,0.7775484631970142,0.7893342460896543,0.8592658702424751,0.803498919374279,0.21496194023739815,0.2658774207055547,0.2850375554829283,0.272868549597174,0.2538337998145636,0.2042922679325561,0.7836921907629166,0.3068221873092811,0.33305922307974467,0.9657368934032202,0.8069201410344325,0.7954947703931073,0.6895179432416676,0.2848409255058816,0.40984903424590025,0.8071373267264104,0.2783443148384472,0.1885363570583232,0.13239264053997468,0.2341385940122834,0.3036001630702107,0.20259214258592956,0.37938412193004367,0.3822312607145941,0.23673882237773605,0.5093660711114899,0.763977414969782,0.9958886289455093,0.7748827086933677,0.9915995432470353
1,0.8775593203292131,0.9999999999999999,0.958163881819166,0.7932687366108404,0.8309739094436054,0.84823920596936,0.9854941899231905,0.7857825195611675,0.6815386943333989,0.9454285539311094,0.8315548483502957,0.7285324002415856,0.9817179593745038,0.870192424233185,0.8130591183501001,0.9118080300843,0.9037338891391158,0.9498605136048129,0.9559369030213878,0.963983184427793,0.4909244707384176,0.5753387574532368,0.4307798241252749,0.5845523083964435,0.5569188472048705,0.48376686247907114,0.9344579222406035,0.6159358697435886,0.63444787265131,0.9486223409100141,0.9717698788295233,0.9866567497015734,0.9184370029767648,0.5992866675157995,0.7094467357925947,0.9906256234951643,0.591688355172418,0.46249110160436535,0.3694030076838449,0.5325443339066969,0.6160500683989637,0.4846054583189301,0.684510532436234,0.6876858817399114,0.5267641691576599,0.7960958746069028,0.9753080830992038,0.908670040906557,0.9696326681955534,0.9198497801293651
2,0.7844728623602277,0.958163881819166,1.0,0.6914205877944407,0.7287485754849904,0.7481806659268242,0.9584392591396861,0.6791581223390847,0.7300378480498743,0.9307942474874393,0.7287338367386057,0.6196927703905291,0.9230267707511247,0.7738768310483323,0.7087288175992527,0.8310539429007532,0.9331463248126344,0.9049993995502529,0.9005193977218461,0.9386798115139259,0.6250690191740726,0.6593200100859498,0.6165616349285152,0.6271571140299689,0.666013708079661,0.603577720264708,0.985583781614661,0.6972072861854359,0.6775663918053055,0.8823625288121588,0.9954359800406611,0.959709234119514,0.9218980716986157,0.6403255793992295,0.7430308995228966,0.9664826839419113,0.6346283918124068,0.521273211726137,0.506056596019744,0.6294106958847716,0.686983182252736,0.6157218441448344,0.7502587986985216,0.7219618319962559,0.6670046716883798,0.818602170530185,0.9573134217577397,0.820461860370439,0.9571194795314669,0.8358858298503338
3,0.9838385236642836,0.7932687366108404,0.6914205877944407,1.0,0.992215525304884,0.9901786985112927,0.7446257364592196,0.9917412447692642,0.22262206552653074,0.6584184441024867,0.988726792413093,0.9896891404132296,0.8869596106022388,0.9826963180903542,0.9920542270930857,0.9531992903557215,0.6983927838749364,0.6899767755390529,0.7979290517307918,0.7064448512095038,0.07462612688505003,0.10526790797073157,0.19492568786167683,0.11016407893530336,0.09743976002877612,0.06525287061703368,0.6920131954024203,0.1447101921215276,0.17951344228722443,0.9136307006812283,0.7202364957669135,0.6883652979741044,0.5732066851650579,0.11911241761973103,0.25458491819166595,0.7074667328101454,0.11432044139508152,0.05519187219596042,0.0220567759114231,0.08316817886704667,0.13815469981150552,0.06331262916005728,0.2188533039388659,0.22232107111840524,0.08807232006040998,0.3596587649519325,0.6481878818747102,0.9727168660833363,0.6741667086138894,0.9677643753997597
4,0.9950087860100985,0.8309739094436054,0.7287485754849904,0.992215525304884,1.0,0.9992641967562985,0.7797087641843227,0.9960343593833114,0.2936050339159356,0.7032147881597214,0.9996070189643991,0.982888097249042,0.9119369950597066,0.9968424688532994,0.9992321927602563,0.9571745981826631,0.7469746080407761,0.7513529034973773,0.8304693914560237,0.7628236440842016,0.13934886641090577,0.18200890852074675,0.26213410085924166,0.1892775340531506,0.17132612765372648,0.12391103597789706,0.7248970213216315,0.2242442805709494,0.24592462805926332,0.9355291070421118,0.75064163593369,0.7399873027351124,0.6142186874200531,0.20169708458100527,0.32475082743975686,0.7492669500621377,0.19427883715159064,0.1057858791790024,0.05713289058092898,0.1499598814890957,0.22198245887067145,0.1199620607174397,0.29680708354739094,0.2980794767086366,0.15709780636168102,0.4268851070748917,0.7018157811024303,0.986672154084783,0.7091288509949825,0.9792726458102853
5,0.9965078729384567,0.84823920596936,0.7481806659268242,0.9901786985112927,0.9992641967562985,1.0,0.7958207937909659,0.9918919017637672,0.3075664999442093,0.7175258687355939,0.9986564228831978,0.975669902106506,0.9230108822680805,0.9981031676776867,0.9970119701023619,0.9667906842897843,0.767730117740707,0.7733313604106812,0.8510992317516728,0.7846081408724429,0.14987331828436554,0.19431344448162155,0.2750467131124747,0.2019454277236747,0.18321355721041446,0.1334740443535105,0.7399215611887331,0.23769586854543176,0.25842594016616277,0.9413263214187486,0.7697842587081521,0.7609041105696585,0.6316508414988996,0.21487809824519905,0.3392356156422603,0.7694083338339418,0.2070511020719188,0.11404550616140512,0.0630273642412397,0.1607568737455404,0.23578555962372952,0.12919453191340913,0.3115690605217741,0.31256867857392223,0.16823386530980694,0.44315560744757043,0.7222059032860206,0.9916069393932603,0.7278248418473382,0.9855631935407471
6,0.8373855675382917,0.9854941899231905,0.9584392591396861,0.7446257364592196,0.7797087641843227,0.7958207937909659,0.9999999999999999,0.7375161563490674,0.7690715583190978,0.9836177126947444,0.7802168230430214,0.6841079972119203,0.967178726922988,0.8244227034026725,0.7629772383409191,0.858032418933274,0.8454426587379202,0.8981297723026759,0.8955806641736593,0.9192156965859557,0.5794268888552593,0.6687130817007724,0.40030477322042235,0.675108452647344,0.6503295426592289,0.5875143859340669,0.9579751823005324,0.7001031411367311,0.7338309470977823,0.9426261237086898,0.9752075524915605,0.9767170886788906,0.9684594690791481,0.6856292803064691,0.7933564123370597,0.9905146013593871,0.6823672557870231,0.5786170087689603,0.4854970497673209,0.6360505026629377,0.695945327969732,0.5947258913430543,0.7614077244280899,0.769245901860051,0.6191275054727111,0.8649907541794285,0.9814887999868238,0.8641815073745732,0.9939278219772677,0.8776903271859804
7,0.985848104051817,0.7857825195611675,0.6791581223390847,0.9917412447692642,0.9960343593833114,0.9918919017637672,0.7375161563490674,1.0,0.2578923846738529,0.6652702797108234,0.9960424437016406,0.9943054011498675,0.8808747120039664,0.9881284545094442,0.9986898067142814,0.9298391266329592,0.6939147757353009,0.6950825343006601,0.7777279003878278,0.7070858873746962,0.1125345193808924,0.15052358546181185,0.22910847173014723,0.15684898034142608,0.1409401798789371,0.0995655092543558,0.6855589831689639,0.18981818529770822,0.2139530978633234,0.9165206729075235,0.7018040903465745,0.6865042961083117,0.5697197022037405,0.16792122311309826,0.2876951000974031,0.6978057552152855,0.16155864693116956,0.08476729189756618,0.0422634661530397,0.12240139539882375,0.18663408310320784,0.09645564364213845,0.2590333263903904,0.26098982646028357,0.12865662197938915,0.3852734512318507,0.649685842417027,0.9696015488214293,0.6614022985256311,0.959209674744143
8,0.37904689844984346,0.6815386943333989,0.7300378480498743,0.22262206552653074,0.2936050339159356,0.3075664999442093,0.7690715583190978,0.2578923846738529,1.0,0.8655439281021905,0.3042812102140976,0.19203251765071286,0.6083013929035944,0.3642419227751501,0.28187784199110544,0.34334010391437514,0.528355076501911,0.6136770497468681,0.4767232974350896,0.6319879272604124,0.8808004593988467,0.9845538343632352,0.4394009231991664,0.9813949158564959,0.9675813851126995,0.9052964416202017,0.7766879958322954,0.9863685517115873,0.9954764309025516,0.5963234154693001,0.7202250525363024,0.7515932783697965,0.8895953262821461,0.9878874981294136,0.9981848889691757,0.7527379902850404,0.9892343378007699,0.894887308745723,0.7948622421916155,0.960032382031632,0.9853699661348486,0.922929624427044,0.9932797761950074,0.9976842053114587,0.9331370151753545,0.9842427856481234,0.8112723762211878,0.3996019904241814,0.8034462398187134,0.4092974502311913
