9,0.9847955750511173,0.9506180744416877,0.9773503244624338,0.9752997679827556,0.9693403138855065,0.9946030015299581,0.9973383539485,0.996028766183402,0.9908733427083513,1.0,0.994739300036376,0.9587101581049499,0.9429642187615965,0.9543045721868384,0.9403452051605529,0.9818417055679072,0.9739893735881843,0.9578962535510481,0.9683192284963942,0.9477666910586999,0.9817235613859552,0.9605411968601991,0.9666633972412166,0.9652983374275831,0.9712746769857378,0.9832363170171727,0.9770169510036308,0.9759056094944473,0.9762071113491976,0.9752585225848042,0.9887738345377344,0.9745370779304263,0.9713199618061247,0.9670796922384354,0.9785086759209807,0.9751097761651835,0.9526024102904247,0.9678873701165974,0.9787086864140181,0.9729655411303042,0.9891007709998199,0.9846393787322512,0.9789925231126739,0.9753964453671384,0.9872895483057654,0.9740875366186397,0.9393199528423254,0.9444827015943736,0.9541365151519211,0.9524068148049563
10,0.9907419125334593,0.9640313913214439,0.9859171276955974,0.9855288735741196,0.9778278244153386,0.9990116732164005,0.9910994728332501,0.9892705266564932,0.9817333219914296,0.994739300036376,1.0,0.9644974702879685,0.9463433608159151,0.9584471521512168,0.9473042169514495,0.9852186640794044,0.9793253047206648,0.9645439957020348,0.9743913305217572,0.954691092990629,0.9879567654508828,0.9694198448949873,0.9745921999868449,0.9765012173312321,0.9808476425417051,0.9838319513023542,0.9729484747244322,0.9720579414054215,0.9738373862701324,0.9717892830642288,0.9938407813422876,0.9823262173359797,0.978280198071242,0.9759002887792081,0.9861789123186901,0.978941970836606,0.9515772264353705,0.9672404916072272,0.9809455174240505,0.9751162164024155,0.9946695760136514,0.9868994924302993,0.9799514364750309,0.9782954829265288,0.9886744522983191,0.9741541127943982,0.9452074425218941,0.9487622325281744,0.9574026398844027,0.9582005035201052
11,0.9457587744538661,0.9287460174142266,0.9370172256759915,0.937864576070459,0.9262037252983453,0.9629971471644548,0.9481919517984481,0.9628757454746759,0.9543575904799597,0.9587101581049499,0.9644974702879685,0.9999999999999999,0.9962434461953065,0.9962656724948631,0.9967234158018953,0.9792698762902325,0.9531647851512234,0.9529478770873382,0.9605227016834483,0.9451666128743136,0.9520822230414901,0.9439617085537675,0.9396778697353807,0.9458554286406129,0.9547023139812932,0.9365238771187523,0.9377397324313718,0.9298851254624363,0.9373410467314709,0.9357568593772817,0.9648944050924834,0.970077178104626,0.9747892111673432,0.9740022725431035,0.9670102378668548,0.9445629249233675,0.9434499962433663,0.9375681601979412,0.9610328876022826,0.949687440678425,0.9642216380676274,0.9523317334754562,0.9531922963237042,0.9327171545438225,0.9479968059279674,0.9503357379811036,0.9004432929473257,0.9054963268638375,0.9280125612640282,0.9267535392108521
12,0.9223248515184805,0.8989565258117858,0.9094860316592204,0.9095971762693235,0.8971255112448091,0.9441882802675304,0.933852466504037,0.9519254848034666,0.9456420524127771,0.9429642187615965,0.9463433608159151,0.9962434461953065,1.0,0.9959132529750339,0.994651027893935,0.9710196187837745,0.9430533383035951,0.9446484046338967,0.9539012568337781,0.9421521932216727,0.9394408727409234,0.9370402578319138,0.9277665460642914,0.9324090853848911,0.9432629648506268,0.9203469655268973,0.930187224872052,0.9208233484981915,0.9289106537680946,0.9280981009488513,0.9495363447658087,0.9570421520036958,0.9647607596924389,0.963283198150528,0.951623338006914,0.9269388588920484,0.9385329926484179,0.9274486271295311,0.9504252742402401,0.9376450232561,0.9467138849189768,0.9370522342825613,0.9409944077002932,0.9140953798685504,0.9313999796533231,0.938512657622768,0.8754735189294268,0.881760026848532,0.9095854149854684,0.9051629638619579
13,0.9401780219909469,0.9075937442568015,0.9223515288236547,0.9242032705240476,0.9079799113129897,0.9569391338443891,0.9475650514402274,0.9599905037963115,0.9526368464778772,0.9543045721868384,0.9584471521512168,0.9962656724948631,0.9959132529750339,1.0,0.9953175180932435,0.9806808644015446,0.9536866945860625,0.9553734482723932,0.9625584617157817,0.9491220742388157,0.9511857929948525,0.9481030681117651,0.9452735046610018,0.9452060385437876,0.9532460316911288,0.9420679863738386,0.9468601946308678,0.9400909342946174,0.9474375901398487,0.9454906767299908,0.9623385982422128,0.9668266063674308,0.9711798506166889,0.9702546771916596,0.9633419601640903,0.9357766717732133,0.9435456124872232,0.9362861703569682,0.9569854601817348,0.9448046539866841,0.9590042753873627,0.9555775212266897,0.9587416855315072,0.9386301787336577,0.9507852092651128,0.9574713695574958,0.9063669932719196,0.9125611315354896,0.9354823186633373,0.9300964710289231
14,0.9294054341524884,0.9166111696153304,0.9194047955752359,0.921465442250271,0.9086960442678692,0.9463773774747566,0.9286672135110987,0.9449815999914735,0.9335986350156089,0.9403452051605529,0.9473042169514495,0.9967234158018953,0.994651027893935,0.9953175180932435,1.0,0.9667963979893991,0.9368477210754488,0.9411595487140126,0.9458201440002056,0.9323098051150285,0.9320130442714772,0.9283412050056392,0.925179888668089,0.929878367779568,0.9381383224983809,0.9172919038544395,0.9174942197135413,0.9097886252017037,0.9182946003691332,0.9159495431838286,0.9466580095866394,0.9541807089039352,0.958908116323398,0.9590375588434373,0.950342629254145,0.9235283412887784,0.9237121626573125,0.914965001174473,0.9413318881692536,0.9279994661112148,0.9463820049902544,0.9353083866715258,0.9360428812138009,0.91727958656487,0.9307649560297819,0.9371320991515604,0.8907484357287004,0.896532825808284,0.9185993423983551,0.9171235957076046
15,0.9801052363443811,0.9317251472965073,0.9605413011441427,0.961712097141446,0.9432165503728714,0.9863938153937842,0.9777883953610462,0.9793324067324517,0.9813405341643561,0.9818417055679072,0.9852186640794044,0.9792698762902325,0.9710196187837745,0.9806808644015446,0.9667963979893991,0.9999999999999999,0.98371807271413,0.977879650258669,0.9856092752622018,0.968463604210841,0.9892889399431295,0.9770638046017227,0.9828551316580593,0.9812490853991506,0.9845674642168447,0.9828520817810745,0.9752925189821229,0.9701915000142028,0.9754701723507373,0.9725316412080509,0.9926379292400259,0.9833078578759245,0.9835848849608516,0.9806083314233683,0.9860496868113794,0.9798650404371306,0.9792383808881027,0.9821382361049814,0.9919424739345204,0.9860062431293183,0.9908432976376579,0.990599964117021,0.990054016281477,0.9775738780821304,0.9857456822565357,0.9906082280697002,0.9520828569845686,0.9562269334571304,0.9730180274588759,0.9691997861867431
16,0.96939747209974,0.9247958448152952,0.9564821600287281,0.9548548297911768,0.9433132984618496,0.9783436449915195,0.9715557050962317,0.96760882408235,0.9717388930660084,0.9739893735881843,0.9793253047206648,0.9531647851512234,0.9430533383035951,0.9536866945860625,0.9368477210754488,0.98371807271413,1.0,0.9940352338584525,0.9975988436282843,0.9929555216749297,0.9843795611107627,0.9738599861513522,0.9777471778390002,0.96945188538601,0.9722690706891701,0.9773122259034552,0.9707251419619926,0.9690300866431347,0.9720090643916249,0.9678324051092587,0.980356531506625,0.9626912856889884,0.9618578756747805,0.960120661121845,0.9671185564938745,0.9643911182415663,0.9536022086254636,0.9625055028386468,0.9749370823838844,0.9681204396839259,0.9760727349083786,0.980302315178352,0.975613657002249,0.9708961041458345,0.9828700906522883,0.9687128144548981,0.9301872543225352,0.9365501092403421,0.9494157877443987,0.9467675079896648
17,0.95599438949029,0.9118612450649555,0.940765447048578,0.9398568026061781,0.9222386206923944,0.9639959248478115,0.9533242423961308,0.9521455690004507,0.9560180768450223,0.9578962535510481,0.9645439957020348,0.9529478770873382,0.9446484046338967,0.9553734482723932,0.9411595487140126,0.977879650258669,0.9940352338584525,0.9999999999999999,0.9962904595337939,0.9942052803188347,0.9717820129210606,0.9623775276732992,0.9685610877658395,0.959621925040605,0.9610357716564153,0.9647283828155284,0.9563642510779512,0.9539551404754102,0.9574741915433475,0.9525495770592517,0.9699631942519467,0.9571934562574047,0.9573450951137576,0.9567001286499712,0.9609090373461153,0.9515877452347494,0.9467623717692559,0.9508838159398274,0.9641910830186377,0.9563134993991096,0.964458371189262,0.9718615637417704,0.9689002789598328,0.9624354326449743,0.9731530669038234,0.9608994395272331,0.9263068858308295,0.9299334214549742,0.9457205417359089,0.9424691404390482
18,0.9609772405603508,0.9136521053634133,0.9452132609728371,0.9440003111825049,0.9287241998263996,0.9724489688559327,0.9657179009261507,0.9651296705729007,0.9690181655158903,0.9683192284963942,0.9743913305217572,0.9605227016834483,0.9539012568337781,0.9625584617157817,0.9458201440002056,0.9856092752622018,0.9975988436282843,0.9962904595337939,1.0,0.9952753669898351,0.9823726177172339,0.9738345243474157,0.9750678674021629,0.9680178109698112,0.9716663859831361,0.9735058712902251,0.9710541115208325,0.9680714626592837,0.9718201499588982,0.9682594195476388,0.9794107317964155,0.9670762046554658,0.9682404310857149,0.9667638376172804,0.9692362356475209,0.9597726580041267,0.9576616771936289,0.9621984551233789,0.9749598997711633,0.9673197757342927,0.9729901884747963,0.978092368567495,0.9762707824952892,0.9658993813827514,0.9788173343770435,0.967369927977606,0.9232764702476453,0.9282427286966966,0.9457196997731513,0.941538432833653
19,0.9373384598877981,0.8909939401603041,0.9222946211616159,0.920231792544479,0.9076237196797738,0.9518658529703266,0.946158276301496,0.9455451816848609,0.9508554053161352,0.9477666910586999,0.954691092990629,0.9451666128743136,0.9421521932216727,0.9491220742388157,0.9323098051150285,0.968463604210841,0.9929555216749297,0.9942052803188347,0.9952753669898351,1.0,0.9648320324731946,0.9625340871800353,0.961097609036453,0.9494585725288088,0.9534799034484667,0.9529334104932242,0.9543946662305262,0.9520326340468818,0.9556521282495366,0.951575614916199,0.9572972959709651,0.9428297987627189,0.9451111253169524,0.9441625452254836,0.9445597942508205,0.9348617784256091,0.9344245757756894,0.937582868963834,0.9530796314428269,0.943437028479357,0.9493307886468983,0.9575124440426978,0.9552333236450636,0.9458737741910869,0.9605147678937916,0.9450039061357413,0.8961345236660814,0.9034568372580386,0.9209962113465713,0.9156943701636386
20,0.9826114303256792,0.9354908644174147,0.9677219363289217,0.9667551989517967,0.9503211753456156,0.9884181625112604,0.9817950938593347,0.9765812176089721,0.9760415967769602,0.9817235613859552,0.9879567654508828,0.9520822230414901,0.9394408727409234,0.9511857929948525,0.9320130442714772,0.9892889399431295,0.9843795611107627,0.9717820129210606,0.9823726177172339,0.9648320324731946,1.0,0.9900189355103228,0.9913552106756104,0.9934147024076785,0.9953150299794635,0.9884406129457122,0.9783226773950775,0.9756409398486466,0.9785061969812548,0.9758463925494726,0.994917485960367,0.9837471515610495,0.9807559910020092,0.9779454911654702,0.9869048068546465,0.9822212730173765,0.9738672548131363,0.9848951434476733,0.9905050159986217,0.9869459085697,0.9925249104044672,0.9909547532200409,0.9860588249613287,0.9769844204941698,0.9858255806652468,0.9836792861973275,0.9488384175812583,0.950204826597692,0.9640761113165351,0.9617964622290822
21,0.9582420492505523,0.907123787058154,0.9387109368594657,0.9372384567606561,0.9209649122541148,0.9693585699280096,0.9649498513094313,0.9592189226283405,0.9536798972651693,0.9605411968601991,0.9694198448949873,0.9439617085537675,0.9370402578319138,0.9481030681117651,0.9283412050056392,0.9770638046017227,0.9738599861513522,0.9623775276732992,0.9738345243474157,0.9625340871800353,0.9900189355103228,1.0,0.9923269028681708,0.9909976033385829,0.9934846684773193,0.9718017052142114,0.9664608314744136,0.9645440726322294,0.9681241584027475,0.9647744672050822,0.9763621782147341,0.9678586490602676,0.9652238762256076,0.9628183817016214,0.967366205035579,0.9514891317793602,0.9521562976365411,0.9610674005512314,0.9692060301281967,0.9619582010774723,0.9715143378401068,0.9752273176047831,0.9683039446123747,0.9599022122784019,0.967511749503649,0.9696967041445306,0.9269890779008858,0.9304240628973512,0.9460691955358448,0.9405673874601297
22,0.9758563070705242,0.9172959815469803,0.9520760523768539,0.9531451139332356,0.9318888941008054,0.9774364684300901,0.97011125432716,0.9604097956956525,0.9585631713617768,0.9666633972412166,0.9745921999868449,0.9396778697353807,0.9277665460642914,0.9452735046610018,0.925179888668089,0.9828551316580593,0.9777471778390002,0.9685610877658395,0.9750678674021629,0.961097609036453,0.9913552106756104,0.9923269028681708,1.0,0.9932173578073789,0.9906314299686433,0.9843639395493702,0.9686139799607202,0.9676504585228893,0.9712284177864671,0.9669707898792428,0.9818625470730604,0.9657129884077236,0.9604389100850058,0.9571010098367274,0.9698631578467765,0.963786503045353,0.9568954292214331,0.9702591775018994,0.9748893404423041,0.9689640408550948,0.9789895185945613,0.9865250721547151,0.979372804764286,0.9775796393471672,0.9795978747712997,0.9857645885330669,0.9608677607020446,0.96328544747615,0.9733138015825532,0.9689358263313717
23,0.977487894342302,0.936540700121313,0.9623848560560735,0.9623794826610363,0.9415829602919981,0.9792490815680601,0.9653489699274986,0.9593233633276417,0.9533709639639081,0.9652983374275831,0.9765012173312321,0.9458554286406129,0.9324090853848911,0.9452060385437876,0.929878367779568,0.9812490853991506,0.96945188538601,0.959621925040605,0.9680178109698112,0.9494585725288088,0.9934147024076785,0.9909976033385829,0.9932173578073789,1.0,0.9981745890706076,0.9756732206472031,0.9589267400114468,0.9555694891248896,0.9597342273096727,0.9559829978451565,0.9856057114064414,0.9778703493379957,0.9734915755471334,0.9708184625505031,0.9801771334491441,0.9742384575141443,0.9653239710694413,0.9759528551844875,0.9814897269863245,0.9776357649244092,0.9851440163243874,0.981580501767809,0.9739500579210377,0.9665199570484723,0.9716826597297443,0.9789251404856076,0.9535160357817486,0.952531235346368,0.96511324753983,0.9648233035566927
24,0.9756850823592694,0.937355245400332,0.9624263602559558,0.9615968598991178,0.9442810550453888,0.9821044491816434,0.9714113491663565,0.9681631850723156,0.9622648836037149,0.9712746769857378,0.9808476425417051,0.9547023139812932,0.9432629648506268,0.9532460316911288,0.9381383224983809,0.9845674642168447,0.9722690706891701,0.9610357716564153,0.9716663859831361,0.9534799034484667,0.9953150299794635,0.9934846684773193,0.9906314299686433,0.9981745890706076,1.0,0.9759829679730225,0.9648249210175041,0.9609775409677621,0.964838897917972,0.9618571089097526,0.9882328269417954,0.9824389815003483,0.9795005096214872,0.9768811901927196,0.983430650820081,0.9746967357129742,0.9677813766504655,0.9766821813749647,0.9841960382270355,0.9798672796639042,0.9873034515607325,0.9824418325039368,0.9759630164859338,0.9663919847253705,0.9737975469464762,0.9774668018914702,0.9428908560220443,0.9433511987353264,0.9583572190484009,0.9567585557321853
25,0.9824781103660486,0.9183519702281959,0.9591224574524388,0.9600925726770421,0.9401181364692411,0.9840423583559751,0.9869351028552799,0.9765840509890714,0.977066224547797,0.9832363170171727,0.9838319513023542,0.9365238771187523,0.9203469655268973,0.9420679863738386,0.9172919038544395,0.9828520817810745,0.9773122259034552,0.9647283828155284,0.9735058712902251,0.9529334104932242,0.9884406129457122,0.9718017052142114,0.9843639395493702,0.9756732206472031,0.9759829679730225,1.0,0.9897530665668057,0.9901138656470114,0.9910419683709634,0.9885062790430816,0.9907583125021403,0.9740759036980028,0.968589630497551,0.9648970862890496,0.979754539930107,0.9705407648656845,0.9595507540612422,0.9754188778624348,0.977992837872859,0.9745012994626553,0.9860957609644295,0.9962966055280952,0.9930730452398278,0.9908664670615276,0.994986304345798,0.9891755794234562,0.9645301090484573,0.9677566255312459,0.9762599753428677,0.9704910753103614
26,0.9562327271126398,0.8855893585008828,0.9304968954034429,0.9297335686770718,0.9119076340660992,0.9692253593790819,0.9851503173176683,0.9803632101749511,0.9801622992973011,0.9770169510036308,0.9729484747244322,0.9377397324313718,0.930187224872052,0.9468601946308678,0.9174942197135413,0.9752925189821229,0.9707251419619926,0.9563642510779512,0.9710541115208325,0.9543946662305262,0.9783226773950775,0.9664608314744136,0.9686139799607202,0.9589267400114468,0.9648249210175041,0.9897530665668057,1.0,0.9989313057464908,0.9991199378021387,0.9992303825754608,0.9805490091342045,0.9695382023399097,0.9683035999249517,0.9634853235216575,0.970282873700606,0.9499665980741524,0.9520864391322683,0.9638360671403037,0.9677849653532052,0.9617980121591033,0.9712468757455022,0.9841740521871298,0.986801299156351,0.9739591140364368,0.9842221107894097,0.973703424147046,0.9251635013317745,0.9304714581255537,0.9465493397610671,0.9351818649885569
27,0.9553211713406515,0.8840549247482209,0.9296169463262502,0.928948163373401,0.9122475971763685,0.9679213811263015,0.9851001613205311,0.9780236146691493,0.9761457206847557,0.9759056094944473,0.9720579414054215,0.9298851254624363,0.9208233484981915,0.9400909342946174,0.9097886252017037,0.9701915000142028,0.9690300866431347,0.9539551404754102,0.9680714626592837,0.9520326340468818,0.9756409398486466,0.9645440726322294,0.9676504585228893,0.9555694891248896,0.9609775409677621,0.9901138656470114,0.9989313057464908,0.9999999999999998,0.9991886984182778,0.9988367816186333,0.9773739971710215,0.9648620666803417,0.9620679695882934,0.9577542466138065,0.9660464779790364,0.9440548646063829,0.9424923637215258,0.9567048224687192,0.9607664986777666,0.9545173822301786,0.9677648774510292,0.982511754201062,0.9836775618314344,0.9752808807129854,0.984262482915618,0.9707294280988453,0.9256035603565453,0.9315063431082172,0.9449419388967626,0.933515779949455
28,0.9580497717596007,0.8866156355910113,0.9312364989537739,0.93136068319973,0.913482666010599,0.9702313202536088,0.9840664147080656,0.9777309408312109,0.9768316717840128,0.9762071113491976,0.9738373862701324,0.9373410467314709,0.9289106537680946,0.9474375901398487,0.9182946003691332,0.9754701723507373,0.9720090643916249,0.9574741915433475,0.9718201499588982,0.9556521282495366,0.9785061969812548,0.9681241584027475,0.9712284177864671,0.9597342273096727,0.964838897917972,0.9910419683709634,0.9991199378021387,0.9991886984182778,1.0,0.9991844079551839,0.9803196931840418,0.9682453233885199,0.9661255426795823,0.9621693587125302,0.969326167242465,0.9479287094826924,0.9483302484445806,0.9607771011353673,0.9655048260343023,0.9590554061969936,0.9709507436725276,0.9846540010097355,0.9861910570499002,0.9761458307834049,0.9852207530734712,0.975058049118162,0.929343768212579,0.9354622750333821,0.9496964845146316,0.9386134274435115
29,0.9539207408713168,0.8831186843478785,0.9277527479896256,0.9274568687646574,0.9101677798937163,0.9675028438120747,0.9839787674486964,0.9787726323970108,0.9775654389603722,0.9752585225848042,0.9717892830642288,0.9357568593772817,0.9280981009488513,0.9454906767299908,0.9159495431838286,0.9725316412080509,0.9678324051092587,0.9525495770592517,0.9682594195476388,0.951575614916199,0.9758463925494726,0.9647744672050822,0.9669707898792428,0.9559829978451565,0.9618571089097526,0.9885062790430816,0.9992303825754608,0.9988367816186333,0.9991844079551839,1.0,0.97835641608892,0.9673504630661641,0.9658220323883081,0.9611330454990046,0.967864919715603,0.9454410223253144,0.9461402237072521,0.9593145792493506,0.9636041403764947,0.9568177182470575,0.9682953259215298,0.9816324902280509,0.9840378145214379,0.9720114670510538,0.982179759548511,0.971083380372314,0.9230332597877886,0.9286073143809956,0.9441457919828449,0.932521959121006
30,0.9885690891491888,0.9473548981791348,0.9753959805339891,0.9756743763082435,0.9583847644152885,0.9936528806252025,0.9860405373622032,0.9840084538237601,0.9811335304525431,0.9887738345377344,0.9938407813422876,0.9648944050924834,0.9495363447658087,0.9623385982422128,0.9466580095866394,0.9926379292400259,0.980356531506625,0.9699631942519467,0.9794107317964155,0.9572972959709651,0.994917485960367,0.9763621782147341,0.9818625470730604,0.9856057114064414,0.9882328269417954,0.9907583125021403,0.9805490091342045,0.9773739971710215,0.9803196931840418,0.97835641608892,1.0,0.9927313104466036,0.9900231033025384,0.9876024556759113,0.9959104311347594,0.9858685085391692,0.9736635277934904,0.9837585826369805,0.9916671617354963,0.9879110461100479,0.9982106470585544,0.9945439274976933,0.9917158518847179,0.9816925781523885,0.9909102575190222,0.9862041753600959,0.9557049282042875,0.9564777598557858,0.9700057817942503,0.9687463900028619
