9,0.9959029201663671,0.9924907507730553,0.8990243224133692,0.8558069092424898,0.964997531612189,0.9853234606112353,0.9996034909676085,0.9810808692235877,0.6029948464641804,1.0,0.7346888266245192,0.8038387661640217,0.994457747577697,0.989579389198554,0.978670055842007,0.7283580400455842,0.25570580405270343,0.27034972023694287,0.2710319517990065,0.29100151966292287,0.21479683289014806,0.2152721337032618,0.29689344734471157,0.23909345054414233,0.25070565770744935,0.09111717207063813,0.9567060801358279,0.9140865303243009,0.6835882417180567,0.9978949496750303,0.6849633229090655,0.3085026816044122,0.18445539270879427,0.2564906155075488,0.2584486497360258,0.7484447542868895,0.2196042281989204,-0.05106555914132998,-0.05030192706562173,0.29512006731476864,0.4062415996186698,0.03376792927299452,0.993650529662669,0.8450363789179675,0.39139801071127844,0.9995370064578917,0.983228721063399,0.9903248011350316,0.8881461221829435,0.979683341058874
10,0.7551669300628858,0.774512273844007,0.9530072116553887,0.9687201085085613,0.8365771312464916,0.7991345382374884,0.7335698152691048,0.7985714275236042,0.9657221628960233,0.7346888266245192,1.0,0.9764683067736284,0.7737689401133161,0.7813394828321468,0.8113266568971852,0.9871422280314069,0.7724504481625625,0.7893610435188262,0.8064932181420753,0.8257966597204041,0.5424430425245363,0.5192720907763687,0.7539981900327885,0.5879611120450373,0.6478430218535927,0.280040146858849,0.8678636066875627,0.8982278420753987,0.8820672203077256,0.7484422543768594,0.9923014392708982,0.8313897824711004,0.6193004571748822,0.7384577168506403,0.7542872895134425,0.9948895250275793,0.6711475646019607,-0.019723731976897637,-0.024772416435409096,0.7825538625796179,0.8654240309904406,-0.007669372965394827,0.785505258131648,0.5103781509121564,0.15652868618940696,0.7332573730039855,0.8267107426968135,0.7857831621643016,0.960424269865144,0.8289400489671184
11,0.8293131167150033,0.8446908601757795,0.9680713346378685,0.995106471396947,0.8906912002476953,0.8650440742618661,0.8064779336675729,0.8672161658981725,0.8935106277680973,0.8038387661640217,0.9764683067736284,1.0,0.8425193028558617,0.8517900278051046,0.8783709905144197,0.9809127972166056,0.661773341568206,0.6767991705405317,0.7000090528915935,0.715790328219893,0.4160626378149399,0.3924905703392906,0.6261452325166151,0.45928747837589595,0.5197804685554457,0.17872113308265036,0.900314908242368,0.8965427330265575,0.8247208022795118,0.8211386078940829,0.9512119662483959,0.7207322276382709,0.5221030577511827,0.6193093287301182,0.6380113848170309,0.9779697264017017,0.5539905080256149,-0.06399925235524499,-0.06304221041265971,0.6670148349038122,0.7512619023680341,-0.014140719931558013,0.8492457482874874,0.5895992856104019,0.21280677704884013,0.8049822800434802,0.870454242087362,0.8538610258123674,0.9819417942594104,0.8921260328516201
12,0.9993832206432752,0.9997655186650826,0.9252347288633928,0.888035014215199,0.986322179847579,0.9977464794651351,0.9960153513438624,0.995992698773088,0.6383233459457961,0.994457747577697,0.7737689401133161,0.8425193028558617,1.0,0.9991846005517152,0.9947580792287538,0.7614831086019598,0.2928263322888747,0.30929259262712133,0.3100367876896867,0.3325821707789633,0.2462587743237091,0.24672121825609908,0.3391266690796208,0.2736920065142258,0.2868547040012177,0.10634446082898968,0.9756040946990183,0.9338696466437879,0.7058899700064218,0.9986622093161246,0.722032760975683,0.3498217118004995,0.21284096560765234,0.2937951609509966,0.2960785472323511,0.7802295460188124,0.25202534473452215,-0.05409768384186214,-0.053288709509693395,0.33318131848144295,0.4490172912324616,0.0277908421736157,0.9996360608677467,0.8268083444650571,0.3737820487456685,0.9957356124367017,0.9911205798273199,0.9994178228739422,0.9119912766189034,0.9942947653497165
13,0.9981467800805777,0.9997262788693929,0.9292768108064811,0.8949339624858702,0.9907039555858178,0.9993094692534881,0.9920960375785393,0.9986831144200795,0.6433924241308566,0.989579389198554,0.7813394828321468,0.8517900278051046,0.9991846005517152,0.9999999999999998,0.9977717328893702,0.7674832835893699,0.29951819950742636,0.31634923065553067,0.3171090243788026,0.34015735627523075,0.25189708755302154,0.2523669905264668,0.34684371292243676,0.2799424107881005,0.2934007745060838,0.1088506775464095,0.9779743635212433,0.934868572492192,0.7076643232741533,0.9963690368858067,0.7286535872450559,0.35727032352230326,0.21776604236996575,0.3005118305455215,0.3028489596304516,0.7853183876584725,0.2578053639076346,-0.055167561812032744,-0.05434258857279543,0.339947063370715,0.456435218688217,0.02578021377750868,0.9986804465459395,0.8193217664823325,0.36795579445397936,0.9917356537003618,0.9896944667898538,0.9998708600832878,0.9154058828304679,0.9964248014674612
14,0.9920141324020425,0.9960915974061165,0.9451150626135159,0.9161923500732524,0.9965347945702077,0.9992012737962537,0.9819608228619092,0.9997384323455352,0.6749352165848279,0.978670055842007,0.8113266568971852,0.8783709905144197,0.9947580792287538,0.9977717328893702,1.0,0.7952858015449411,0.3370911526942087,0.35482542699607605,0.35667103851200727,0.38078216475248633,0.2770541265128829,0.27638223768306436,0.3832925066275861,0.3075220898668632,0.32403825112133855,0.12070862228530373,0.9843096293882629,0.9444291139896316,0.7259448878710411,0.9887071152446212,0.7591361516106686,0.3971874920697405,0.2478946490384188,0.33615118437508806,0.3394398612369493,0.8116940189797347,0.2897111255530947,-0.056951328226138624,-0.05609968062413525,0.3763839990039847,0.49394265964098644,0.020941704738801796,0.9949612730037347,0.7994972011296955,0.35174833579724796,0.9814333928988996,0.9889147949485159,0.9976084667894857,0.9313826658930099,0.9988830992635179
15,0.7455173679379685,0.761699682039845,0.9379789703653927,0.9699147209735174,0.8121414122511815,0.7826002370298961,0.7272744285270661,0.7815839099709859,0.9403106081376882,0.7283580400455842,0.9871422280314069,0.9809127972166056,0.7614831086019598,0.7674832835893699,0.7952858015449411,1.0,0.7460315942499782,0.759200897957593,0.7888310151400816,0.800737825044815,0.4464489182149523,0.41584112174825094,0.6826470432111786,0.4919100138684783,0.5650060975705345,0.19265912231165633,0.8402822259770778,0.8580477230100334,0.8437089108904688,0.7397205243855935,0.9778652739008757,0.8024913870403532,0.5961676151050419,0.6909696867678696,0.7142699875481762,0.996168320798107,0.622317645972781,-0.06016795101948462,-0.05926820218483528,0.7405867385067159,0.8126919421001066,-0.016825746545784417,0.7715370740133641,0.517227470915128,0.16938807958675126,0.7266252038827324,0.8061847817213454,0.7715254994826933,0.9597680472435022,0.8162491596903767
16,0.27049621915591776,0.2923560901787718,0.5750681403573845,0.6224351353637797,0.37137660286758595,0.32148418248509614,0.2511458295848008,0.31958914940926825,0.8963420589784589,0.25570580405270343,0.7724504481625625,0.661773341568206,0.2928263322888747,0.29951819950742636,0.3370911526942087,0.7460315942499782,1.0,0.9982436291719436,0.9936177174659994,0.9892039562385593,0.8299658816187155,0.7956697846334823,0.9526532376655095,0.8498486219311555,0.9105298800773305,0.6187254774183245,0.424526496915297,0.50573101860127,0.7947373556387891,0.2648165229079247,0.839065978964238,0.989731442667194,0.8784560187373355,0.982474865020825,0.9909303385757583,0.7591697012600723,0.9667165585521484,0.22075058846288234,0.18130080364169052,0.9933073545865772,0.9577630949833488,0.01696281621751583,0.30833566272118035,0.08724129714090643,-0.06044210929077086,0.251290864413286,0.36773895956380287,0.30574330674052846,0.6007568952883009,0.3636402101108559
17,0.2859751553938897,0.30883413393917075,0.5947750926295234,0.6382151612147863,0.39141720495022947,0.3392977536492692,0.26564497805103665,0.3373672112015956,0.9094039716209587,0.27034972023694287,0.7893610435188262,0.6767991705405317,0.30929259262712133,0.31634923065553067,0.35482542699607605,0.759200897957593,0.9982436291719436,1.0,0.9953801603977774,0.9941173972106823,0.8320998358695704,0.7994035558902866,0.9607383608418876,0.8545248661536714,0.9139838178001294,0.6121438240833851,0.4459193770738347,0.529995527087846,0.8006504802546366,0.27999093211618853,0.8526496436681211,0.9950551668574664,0.8556049061562321,0.9835943973365975,0.986916623572498,0.7736496056369918,0.9631455623657399,0.2110207664111718,0.17321240132168356,0.9955752078531197,0.9692968527734463,0.015676655772321205,0.32546231813782056,0.09524233938545107,-0.05861738543397128,0.2657823838314515,0.3873722052494725,0.3228288637496162,0.6171190314389136,0.3809988302852743
18,0.28669538155848917,0.30958180364014515,0.6071379521884339,0.6583081152907311,0.3922580835090279,0.3400825077718487,0.2663292599475533,0.33815582904109337,0.916842520053891,0.2710319517990065,0.8064932181420753,0.7000090528915935,0.3100367876896867,0.3171090243788026,0.35667103851200727,0.7888310151400816,0.9936177174659994,0.9953801603977774,1.0,0.9974807755108975,0.7763087391219138,0.7397250027415379,0.9334251253760139,0.8025051201093771,0.8711098386819855,0.5473972630870017,0.4477876217284323,0.5286888655174481,0.7910484937158366,0.2806985384260241,0.8663657170198571,0.9959789997001935,0.8467806862620345,0.9649066618544142,0.9739829526874982,0.7967994688788856,0.936799720395816,0.1702967636137313,0.13852871323353264,0.982546865744082,0.9598296818702958,0.0057042412208566495,0.32622006414084,0.09584217619608833,-0.05813288775281139,0.26646510606117557,0.3881790644336639,0.323592808669922,0.635123730592208,0.3847668831925711
19,0.3078072360421035,0.3321316825453505,0.6320375182417798,0.6758287914173918,0.41995396919855293,0.3645530406451237,0.286066622278699,0.3625561111610737,0.9313428256740464,0.29100151966292287,0.8257966597204041,0.715790328219893,0.3325821707789633,0.34015735627523075,0.38078216475248633,0.800737825044815,0.9892039562385593,0.9941173972106823,0.9974807755108975,0.9999999999999998,0.783370388920835,0.7499189472294769,0.9452612569433857,0.8129009036623828,0.8781616784530971,0.542981458374978,0.47731294157892906,0.5629103309176733,0.8032320171167674,0.3013889161161592,0.8808355649060137,0.9994469832410363,0.8383543247157056,0.964596235671854,0.9730046580220127,0.8115882849855974,0.9304403438513805,0.1586781190411028,0.128722697622798,0.9832333773884397,0.9743531234632334,0.003353031912766994,0.34973411162471896,0.10585474498606165,-0.057224790428989786,0.28619682841799104,0.4153789464751589,0.34701871651977606,0.653966450204962,0.4079401378191552
20,0.2272320922822522,0.24582803164954448,0.41264091846803236,0.4026818954864207,0.31309516939109644,0.2706030630446112,0.2108589707151895,0.26894381273795825,0.6935437206377971,0.21479683289014806,0.5424430425245363,0.4160626378149399,0.2462587743237091,0.25189708755302154,0.2770541265128829,0.4464489182149523,0.8299658816187155,0.8320998358695704,0.7763087391219138,0.783370388920835,1.0,0.9976153094466041,0.9303706958924591,0.9892261550995656,0.9820428232707925,0.8778464379716076,0.35205071571708296,0.43921714161855124,0.7154387713802205,0.22244191562993895,0.6119527905546129,0.7979467751998643,0.7377611195488415,0.9033803610131093,0.8678549618539382,0.4950990350622964,0.9274692760918737,0.4322623640715088,0.36773245715014125,0.8759927029814664,0.8374736492893046,0.10405357252663114,0.25949711049537283,0.0961333752467168,-0.023978353128793227,0.21099550997866712,0.310223197823866,0.2572203975996442,0.39775036703971606,0.2872726547994133
21,0.22773164697126255,0.24630004288370985,0.40057610449313313,0.3824455545406713,0.3134543769091577,0.27103951241207636,0.21135718307800347,0.2693964328544897,0.6675233483309884,0.2152721337032618,0.5192720907763687,0.3924905703392906,0.24672121825609908,0.2523669905264668,0.27638223768306436,0.41584112174825094,0.7956697846334823,0.7994035558902866,0.7397250027415379,0.7499189472294769,0.9976153094466041,1.0,0.9141540730127891,0.987819716870484,0.9706662763116339,0.8889342760996343,0.351212872909567,0.4392556516194767,0.7051248999430327,0.22293650711918828,0.5854281118696103,0.7658444347979629,0.7081773358902894,0.8794214107572214,0.8387362200355254,0.46789524373158686,0.90333199020527,0.45133465377166565,0.386606920922942,0.8475316075508595,0.8157802213869806,0.12349941567889658,0.25992694247376397,0.10864764004545525,-0.008398011454899344,0.2114896941230095,0.31052196265856774,0.2576743674866969,0.37969769097573175,0.28453725470568925
22,0.3140319408016554,0.3386912085535737,0.5904436996428486,0.5997799757219677,0.42769103967653377,0.37156153575462547,0.2919312257159098,0.36956972064494326,0.879970722449916,0.29689344734471157,0.7539981900327885,0.6261452325166151,0.3391266690796208,0.34684371292243676,0.3832925066275861,0.6826470432111786,0.9526532376655095,0.9607383608418876,0.9334251253760139,0.9452612569433857,0.9303706958924591,0.9141540730127891,1.0,0.9502372000713012,0.9799506954506672,0.7170434251486757,0.48110660756249696,0.5778095758600437,0.8091175855693372,0.3074966067355339,0.8119891469048637,0.9534619692289358,0.8177633634170925,0.9780243357539644,0.9671572652192871,0.7165658442197981,0.9630659341122666,0.2671280573564926,0.22148480111376406,0.9790128886318168,0.9743348571861198,0.03211006839699021,0.356483787392831,0.10987236479534297,-0.055086017953974595,0.2920541282004369,0.4228992327329032,0.3537803840268997,0.5869667629893182,0.4020935010753043
23,0.25291861519631514,0.2732663937470376,0.4552830404461028,0.4446752069465735,0.34680304418514457,0.3003811722752944,0.23487204575031234,0.29863580772704146,0.7329355902961788,0.23909345054414233,0.5879611120450373,0.45928747837589595,0.2736920065142258,0.2799424107881005,0.3075220898668632,0.4919100138684783,0.8498486219311555,0.8545248661536714,0.8025051201093771,0.8129009036623828,0.9892261550995656,0.987819716870484,0.9502372000713012,1.0,0.9854558134799201,0.8838199732784541,0.3890727755072926,0.48032929573374905,0.7606396876797362,0.24761545303578256,0.653345835868238,0.8269826324616558,0.7507078649695326,0.9255311833198379,0.8858633191022836,0.539787339640312,0.9387849158859775,0.4549327161459152,0.39363831018931694,0.8954306802175002,0.8692483309142308,0.14668547472756482,0.2881109005002247,0.1386168048543489,0.014568981720996757,0.23500186293556136,0.3433293421865831,0.28572600657668273,0.43912158522793054,0.3186637215025099
24,0.265197140005359,0.2864249875184339,0.49636577235953167,0.4990567199407965,0.3631210983411881,0.3147143332100463,0.24632903169250153,0.3129154475317169,0.7925064090112219,0.25070565770744935,0.6478430218535927,0.5197804685554457,0.2868547040012177,0.2934007745060838,0.32403825112133855,0.5650060975705345,0.9105298800773305,0.9139838178001294,0.8711098386819855,0.8781616784530971,0.9820428232707925,0.9706662763116339,0.9799506954506672,0.9854558134799201,0.9999999999999999,0.8116207603774801,0.40888166358163264,0.5001619699327043,0.763475401430609,0.2596452918646828,0.7157360730427791,0.8895892351861497,0.7973680218483881,0.9576409247353509,0.9365472327566735,0.6063266746389796,0.9671925707682563,0.3488309440056672,0.29119406678085674,0.9457390624682676,0.9158130057333642,0.052807576146250264,0.3018764025583022,0.08796714592258938,-0.05498218436268237,0.2464583344800347,0.3593935111862375,0.29942162515606724,0.4895540581223572,0.33903291018385856
25,0.09646664609189332,0.10592179167593749,0.18537857679201458,0.17386202208825843,0.14042430716696533,0.11849285110204749,0.08872542518333676,0.11733643614377301,0.432294632537399,0.09111717207063813,0.280040146858849,0.17872113308265036,0.10634446082898968,0.1088506775464095,0.12070862228530373,0.19265912231165633,0.6187254774183245,0.6121438240833851,0.5473972630870017,0.542981458374978,0.8778464379716076,0.8889342760996343,0.7170434251486757,0.8838199732784541,0.8116207603774801,1.0,0.16114573208975871,0.22203505117613168,0.6154841358338576,0.09430609025782731,0.353568890578336,0.5582218835389825,0.5853288838360936,0.7429284808701507,0.6615100220788418,0.23974808978012374,0.7913682334111768,0.757898681217191,0.6909693753672819,0.6638355129941714,0.5884889168220362,0.4202998037301805,0.11337211162879014,0.21920889203658075,0.22300018822223006,0.0888821108152639,0.14043962712048155,0.11174089269588226,0.17343900382754868,0.12480210686374969
26,0.9677925305614884,0.9762571685898658,0.9756953102510838,0.9364550922087307,0.9933796413892296,0.9836876607509175,0.95725396091558,0.9823923788280703,0.7588464409664073,0.9567060801358279,0.8678636066875627,0.900314908242368,0.9756040946990183,0.9779743635212433,0.9843096293882629,0.8402822259770778,0.424526496915297,0.4459193770738347,0.4477876217284323,0.47731294157892906,0.35205071571708296,0.351212872909567,0.48110660756249696,0.3890727755072926,0.40888166358163264,0.16114573208975871,0.9999999999999998,0.9860379785345155,0.7907713463996902,0.9653597419381738,0.8242018397186477,0.4939736311577224,0.3182590709271712,0.424260583341769,0.4283815069021962,0.8639663807667886,0.367312381698014,-0.054447945729544714,-0.05363373359685401,0.4668982041485332,0.5970449582673072,0.020775578266995984,0.9802293293088071,0.7620600326832899,0.31561986768143613,0.9580603894026885,0.991520753968758,0.9796490495441721,0.9552546848524025,0.9860832091286053
27,0.9212750372161665,0.9329326985788057,0.9770181318188255,0.9295946729858089,0.9631540631004623,0.9448736282571869,0.9114300656579188,0.9411163966095222,0.8201105015724921,0.9140865303243009,0.8982278420753987,0.8965427330265575,0.9338696466437879,0.934868572492192,0.9444291139896316,0.8580477230100334,0.50573101860127,0.529995527087846,0.5286888655174481,0.5629103309176733,0.43921714161855124,0.4392556516194767,0.5778095758600437,0.48032929573374905,0.5001619699327043,0.22203505117613168,0.9860379785345155,1.0,0.8318138839393532,0.9195476251812132,0.8636374835976205,0.5795232082386556,0.38641602347254156,0.5106949813560451,0.5135823359618984,0.8884728504780947,0.44780771308589645,-0.03506614075398514,-0.03668137176336448,0.5515764904639977,0.6860825316089701,0.019927820904710594,0.9427534049105935,0.7043695879626483,0.2740293252513695,0.9124814404515913,0.9710618076291525,0.9387965943484442,0.9519413605202683,0.9500044087488541
28,0.6905396926253384,0.7054076765651046,0.8452588824857615,0.833377720658299,0.7506916601071374,0.720435228514444,0.6797205774287611,0.7168447744528808,0.9118717069935836,0.6835882417180567,0.8820672203077256,0.8247208022795118,0.7058899700064218,0.7076643232741533,0.7259448878710411,0.8437089108904688,0.7947373556387891,0.8006504802546366,0.7910484937158366,0.8032320171167674,0.7154387713802205,0.7051248999430327,0.8091175855693372,0.7606396876797362,0.763475401430609,0.6154841358338576,0.7907713463996902,0.8318138839393532,1.0,0.6891896008894749,0.9056460192250204,0.8162009117906504,0.7211107923706627,0.8227825879668386,0.8057207951293411,0.8747351361944949,0.7872912111691776,0.34152417599753965,0.3110365309076384,0.8191494920822062,0.8665257794374385,0.24857802563569198,0.7171792759689861,0.6288374248418833,0.3138739199857155,0.6821034317892787,0.7563995050443485,0.7121387794982754,0.8422784811833908,0.7403909026576531
29,0.9996138416337268,0.9980165404076018,0.9091407801592546,0.8699682680858115,0.9770697980677543,0.9930846769677607,0.9991118497218793,0.9906946391413215,0.6118370252842635,0.9978949496750303,0.7484422543768594,0.8211386078940829,0.9986622093161246,0.9963690368858067,0.9887071152446212,0.7397205243855935,0.2648165229079247,0.27999093211618853,0.2806985384260241,0.3013889161161592,0.22244191562993895,0.22293650711918828,0.3074966067355339,0.24761545303578256,0.2596452918646828,0.09430609025782731,0.9653597419381738,0.9195476251812132,0.6891896008894749,0.9999999999999999,0.6970489926378473,0.31887067741557545,0.19098119110117073,0.2656272798096371,0.26765389512819615,0.7585691175696764,0.22741307685262308,-0.053011097047831274,-0.05221837148573213,0.30460762778909883,0.4172886900294417,0.031383095178651635,0.9975057135995284,0.8391965044865611,0.38521792545023364,0.9990243271644202,0.9857785857032545,0.9964442807303794,0.8970391793195284,0.9880843545751233
30,0.7028070017730503,0.7224312543839552,0.921195606264392,0.9403800060035142,0.7861786134579104,0.7467384822215855,0.6827821285295922,0.7453912958134425,0.9881365516654705,0.6849633229090655,0.9923014392708982,0.9512119662483959,0.722032760975683,0.7286535872450559,0.7591361516106686,0.9778652739008757,0.839065978964238,0.8526496436681211,0.8663657170198571,0.8808355649060137,0.6119527905546129,0.5854281118696103,0.8119891469048637,0.653345835868238,0.7157360730427791,0.353568890578336,0.8242018397186477,0.8636374835976205,0.9056460192250204,0.6970489926378473,1.0,0.8862566319059153,0.6846896972620795,0.8067661826444376,0.8207766312050365,0.9883261741516004,0.7483509327073687,0.027525584768537944,0.01545834939079715,0.8469337892752737,0.9102612188689173,0.001488273579701329,0.7346852272821913,0.4675433325551525,0.13154866243423713,0.6831124719699301,0.7797252167566011,0.7335112462606018,0.9322134811243764,0.7790067117506664
