9,0.9799842898748244,0.970096773651644,0.8558727733269816,0.7537132679505857,0.8659418659692754,0.9040305983267345,0.9966812186096986,0.8757906967112105,0.25229829027896844,1.0,0.4351224482367082,0.5889065007077657,0.9627956483915479,0.9318969462209716,0.8514480849934583,0.4082029329071571,0.11017007642251715,0.10558753414416928,0.11636262911736242,0.11240399751120114,-0.007790029413058535,-0.023785146007453208,0.07027721548772789,-0.009110811141256432,0.02568853202387766,0.08898167546012019,0.8918166460720164,0.8773188160634121,0.6357397962534553,0.9641926320664629,0.4969556033829649,0.22699961595712675,0.24133560931408216,0.22497263450939542,0.13417512896875644,0.654448567971461,0.06443517020143645,0.09256563814731761,0.09098481151461674,0.6345936665011443,0.41283333644894604,0.3247206391190563,0.9808712150254599,0.5828534758201666,0.4153168648349561,0.9978560167867941,0.9651754203551955,0.9028407018688536,0.8203441067445586,0.880237647304864
10,0.5772234083651039,0.6063471681511626,0.7781254036374919,0.8904150499873048,0.7944677345192515,0.7160822349171383,0.4954779066179772,0.7667302470829802,0.9655824196253405,0.4351224482367082,1.0,0.9784134323730219,0.621892784579365,0.6784565688248118,0.8042867641596891,0.9984941701144561,0.8894338795572981,0.8820813680483373,0.898180447007249,0.8927526933453038,0.43360465925001707,0.3052545143860441,0.7864221320213148,0.38039060067519936,0.6000120350666309,0.007410237442877791,0.7217681717800282,0.801870439569992,0.9002995919457583,0.6150471385607336,0.9932816680642809,0.9545248882731983,0.961306639191258,0.9412864240108547,0.8968195120159814,0.9513619882983912,0.7255578800862033,-0.03860085913107391,-0.03843049839250787,0.9527541920492888,0.9950737725235919,-0.03708834573843824,0.3900495135229318,0.007109809014545434,-0.03424808326895376,0.4577688541459362,0.6179222474985097,0.7161178597085321,0.8278246732133278,0.7477219903865079
11,0.7219051872456271,0.7477974101199505,0.8906463536254646,0.9651864579815367,0.9003891609032662,0.8427788399787363,0.6461003351685839,0.8813837330321506,0.8958489011658002,0.5889065007077657,0.9784134323730219,1.0,0.7625644839200098,0.811657479069513,0.9083800944311596,0.9750172850821175,0.7838894926841513,0.7738669930340625,0.796527324507675,0.7885731015303057,0.34443811980351596,0.23241725307801345,0.6744470039241327,0.3032316364919145,0.49955425272475346,0.010113693401288997,0.8481395154871171,0.9020379055376053,0.9432667338313468,0.7570352549751738,0.9938625011633688,0.8774225076523033,0.8885833108731204,0.8630282079591095,0.8011069765914516,0.994447182037519,0.625819384295417,-0.02257849017878464,-0.02264016312372221,0.975704502446404,0.9619636111500569,0.010752326047238124,0.5362993914370267,0.09158892272917148,0.02581792815991432,0.608331415036975,0.7585771742013163,0.8430855738306322,0.9255432018854384,0.8677014143692432
12,0.9971443310000485,0.9990560385258002,0.9634136253994594,0.8968836472553138,0.9660578190239102,0.9858152215246252,0.9813526031452656,0.9729213520045332,0.43552611863962515,0.9627956483915479,0.621892784579365,0.7625644839200098,1.0,0.995235376386366,0.9592458816692045,0.6038881278391993,0.272303018804255,0.26255983835873903,0.28540581196169884,0.2770384973396088,0.04088765872824892,0.0032491687987912274,0.19710136163911612,0.036296048713258755,0.11193188470196411,0.05708104812837128,0.9803691521512959,0.9664344316774438,0.7871811692556927,0.9996641545492333,0.6865181382011735,0.4059823748966924,0.4232665505313191,0.39739203284289126,0.3034270525532795,0.8198687706119876,0.1871822565904092,0.06025863456467568,0.05909317339083503,0.7796480720619929,0.5908838131739722,0.23881542803305664,0.9240053995718506,0.45587286914792224,0.3091231303688203,0.966763941129232,0.9998087981102611,0.9854404957985204,0.9421626264528431,0.975620761927562
13,0.9852921487635302,0.9914971777412417,0.9846548202754505,0.9323281534732771,0.9847707692949632,0.9974605721956771,0.9580609893791152,0.9902782351297192,0.4949022354779249,0.9318969462209716,0.6784565688248118,0.811657479069513,0.995235376386366,1.0,0.980769842813037,0.664111244203047,0.32744611250862055,0.3159665001072955,0.34287305401472074,0.33302308615807147,0.05815583691520269,0.013178669980204527,0.2405127443467066,0.052436064742402734,0.14183790572348423,0.04510908309789809,0.9942485059904919,0.981098793915896,0.8272470219798462,0.9941523258831186,0.7427991481907673,0.4644317196593095,0.482435772465187,0.4535248882242499,0.3605330992050721,0.8648919581375685,0.22926053450999292,0.04809477968370326,0.047091986438664614,0.8184356139903574,0.6452629888474866,0.2052084424021331,0.8876485820620754,0.40424430024873415,0.2673555878108501,0.9383112598332534,0.9942090778136191,0.9973126993480977,0.9689965824981317,0.9923190363475263
14,0.9371719253060543,0.9509149029698845,0.9983691296368545,0.984958383112811,0.9994139873846456,0.9905652728464677,0.8904349265518985,0.9981412892960736,0.6428273137469086,0.8514480849934583,0.8042867641596891,0.9083800944311596,0.9592458816692045,0.980769842813037,1.0,0.7943113069838177,0.48253652778975425,0.47020377905441046,0.49889178617096125,0.48847926990291973,0.14235471702772462,0.07508610140877481,0.3813003047701876,0.1267799227216324,0.2532925760615024,0.030282771478028103,0.9909264852286015,0.994822452545407,0.901246104096397,0.956673452734046,0.8577171487199364,0.6140781940698511,0.631222956840183,0.6007826607335318,0.5135430762403762,0.9457320913241475,0.35945682945278534,0.024080697043688898,0.023388887555873625,0.9014281889576838,0.7730120145117136,0.14090402590929887,0.8001885425811776,0.30437227122766214,0.18778449772395228,0.8624952053966937,0.9569061003503152,0.9907094920562607,0.998318860678699,0.9958233623708077
15,0.5570300623844903,0.5880083048967609,0.7690552541332066,0.8842772782798135,0.7835734431898295,0.7046619018711208,0.47128864299076256,0.7558894023634007,0.9674753615612377,0.4082029329071571,0.9984941701144561,0.9750172850821175,0.6038881278391993,0.664111244203047,0.7943113069838177,1.0,0.8910363120536249,0.8823312876244572,0.9016621601872129,0.895025969192261,0.42327342037196425,0.29528084269974353,0.7818809005916424,0.37220422324272445,0.5926014565825737,0.002251057076303248,0.709977730495144,0.7871094149464007,0.8925938846995627,0.596235026405098,0.9929206756075996,0.9560433807773866,0.9632102285759611,0.9411324818146227,0.899982983957679,0.9476380837770326,0.7232939783086363,-0.040941731599857104,-0.040730066917298496,0.9452482383266343,0.9935279236256552,-0.04556698464191176,0.36563580664549417,-0.008668685473268033,-0.04512803219608764,0.4330000993086181,0.599984535019769,0.7044773576160741,0.8196925874382477,0.7377233739333684
16,0.23527307445572448,0.26507506076845083,0.43838066746289284,0.6046438360325396,0.4759029160326822,0.36802201345592445,0.16327302127847565,0.4298002761612718,0.9764104502263127,0.11017007642251715,0.8894338795572981,0.7838894926841513,0.272303018804255,0.32744611250862055,0.48253652778975425,0.8910363120536249,1.0,0.9994986313296658,0.9990290551272795,0.999876460193938,0.5676690760106953,0.42081727122638396,0.9242023747336866,0.4952905009968247,0.7366867539312932,0.033113208587617786,0.36178259664631934,0.49726156797579124,0.6631687206983388,0.26044412897243985,0.8341677665013895,0.9849714161579762,0.9801894634492792,0.9751342156909412,0.9825998789993764,0.7181640223184126,0.8443896469503449,-0.035325948400840114,-0.03514331675918356,0.7804378395442159,0.9236798509670864,-0.03931677741367606,0.12017108821244304,-0.031151881740365255,-0.03893803399355996,0.14371561765439075,0.2724863431787374,0.36496903474344405,0.5086636210417288,0.40308048934251317
17,0.22669819870357488,0.25555365971317484,0.42511922748723247,0.5921476036441811,0.4639500319990948,0.35526941660729183,0.156990002593594,0.41734321472136565,0.9718730621209869,0.10558753414416928,0.8820813680483373,0.7738669930340625,0.26255983835873903,0.3159665001072955,0.47020377905441046,0.8823312876244572,0.9994986313296658,1.0,0.997133263889261,0.9988774803322764,0.5764583124632721,0.4292810728720164,0.9284618293754422,0.5024600178303789,0.743291086806818,0.035282117770197935,0.34924741696909706,0.4877097706710061,0.6542824202923107,0.25108171470137897,0.8243409599442557,0.9813801110296163,0.9759500243900822,0.972639539817389,0.9803659456670327,0.7066589032014186,0.8470204416998005,-0.0353131782426416,-0.03513061262143349,0.7725535033419172,0.9173535457870613,-0.03930256459023726,0.11527422169282374,-0.031332799168469844,-0.03892395808402187,0.13805482148837422,0.2627334848416194,0.3523166892219344,0.4957522249523889,0.3899074760660539
18,0.2468120169564424,0.27788131932056925,0.4561018308567626,0.6210228286523731,0.49174068024891465,0.38515254559758283,0.1717430961036282,0.44641650384984927,0.981094786586743,0.11636262911736242,0.898180447007249,0.796527324507675,0.28540581196169884,0.34287305401472074,0.49889178617096125,0.9016621601872129,0.9990290551272795,0.997133263889261,1.0,0.9995981226807309,0.554492092505811,0.408338147238169,0.9167334549809206,0.48448804582584515,0.7262679365105722,0.0300400274767106,0.3786210145385746,0.50972270092564,0.6744270193771171,0.2730368923759313,0.8464494080761353,0.9883250405002258,0.9844529129655648,0.9769783490670089,0.9840687450823292,0.7329745132324424,0.8393200999144282,-0.03528477346621012,-0.03510235469487257,0.7901062826114145,0.9309413613958196,-0.039270950880683914,0.1267843200235067,-0.03084816490335092,-0.038892648913275284,0.15135253377447544,0.28560229675065163,0.38196516627163984,0.5257804434370835,0.42073751235733864
19,0.23944235236676983,0.26970313133735546,0.44480089347880886,0.6106222603113252,0.48165954910818787,0.3742158341901191,0.16633134757492932,0.43582437297339893,0.978299333526466,0.11240399751120114,0.8927526933453038,0.7885731015303057,0.2770384973396088,0.33302308615807147,0.48847926990291973,0.895025969192261,0.999876460193938,0.9988774803322764,0.9995981226807309,1.0,0.5630943343044413,0.41645878135453757,0.9217436065479145,0.4915468078621319,0.7331337348316691,0.03202414484414878,0.3678708068185336,0.5018182531720461,0.6673332370258579,0.26499499704005036,0.8387355000863294,0.9863874385376223,0.9819290257725526,0.9760094922971779,0.9833429323373396,0.7236081399999303,0.8427691344031365,-0.035319131252737425,-0.03513653485505889,0.7840612662006571,0.9264764613862796,-0.039309190121425336,0.12255732734795448,-0.031050465105269886,-0.03893051979064175,0.14647233236244953,0.27722655791979495,0.37111422385689913,0.5148838955250125,0.4094699640512889
20,0.02937703887951599,0.038402913042684866,0.10856928499994474,0.21422644594217902,0.1414323096009199,0.07104204915827678,0.007764757669723856,0.1101514989063046,0.52490577649719,-0.007790029413058535,0.43360465925001707,0.34443811980351596,0.04088765872824892,0.05815583691520269,0.14235471702772462,0.42327342037196425,0.5676690760106953,0.5764583124632721,0.554492092505811,0.5630943343044413,0.9999999999999999,0.9704499025601031,0.773543121116133,0.9789964698332146,0.9738732017337568,0.45841721646124584,0.06988359348376506,0.17477287285707505,0.4295900254789955,0.03745263849070083,0.3779234496952201,0.5281162540031319,0.5221792386795817,0.6056169935955011,0.6270153317770759,0.29141008767840476,0.7542662721007494,0.37835744928595105,0.3831896637714758,0.44546486819884534,0.4629717553459197,0.18624863085606638,-0.004635276435234539,0.05923065102520142,0.08963053955120584,0.0018822189812529161,0.04079673238759089,0.07024228630919613,0.1532370563910168,0.08824558836719802
21,-0.0033306569940650633,0.0017193740092072607,0.04815729189644779,0.1292588113113954,0.07495681069380321,0.020670536784327998,-0.015331398878851746,0.050637568233033926,0.38680128189894397,-0.023785146007453208,0.3052545143860441,0.23241725307801345,0.0032491687987912274,0.013178669980204527,0.07508610140877481,0.29528084269974353,0.42081727122638396,0.4292810728720164,0.408338147238169,0.41645878135453757,0.9704499025601031,1.0,0.620087285064567,0.9957001779071418,0.9074521926372788,0.6058892432646824,0.020367525567142566,0.10416688512834257,0.386649815578474,0.0014011634967854736,0.25859356753697726,0.38453981558515254,0.380615007692923,0.48913354780833845,0.5138079234506759,0.1895341543314581,0.7177821863157077,0.5296695647552178,0.5360483596109599,0.3634354083295128,0.32920381086761347,0.2740841574215729,-0.021960647738546717,0.10079301655617479,0.14408879892714438,-0.018603529109613246,0.003129168541312814,0.02028200423726806,0.08242126663717,0.03293832182288786
22,0.16798277205540713,0.19132505283114368,0.3359724921153258,0.4948816119805394,0.37674685420212123,0.27252605848109474,0.11166442128487687,0.33153726659858684,0.8819061354403452,0.07027721548772789,0.7864221320213148,0.6744470039241327,0.19710136163911612,0.2405127443467066,0.3813003047701876,0.7818809005916424,0.9242023747336866,0.9284618293754422,0.9167334549809206,0.9217436065479145,0.773543121116133,0.620087285064567,0.9999999999999998,0.6727629823426283,0.8912800756975772,0.0298153746544422,0.26792356478726503,0.4076351211019918,0.5650464202599533,0.18787385818119334,0.7229795751481757,0.894681611409962,0.8870324523866542,0.8895620005192217,0.898418687358209,0.6058674909200055,0.7900680978626486,-0.044061918372469755,-0.04383412263445894,0.679342617691014,0.8231557842824697,-0.04903966391539986,0.07815942439295588,-0.04169585909185366,-0.048567258717048034,0.0963619813514018,0.1971879698201261,0.27018340872323765,0.4031897118316052,0.30335929816897783
23,0.025541133380345638,0.03396406153219661,0.09775792129345469,0.19008052071489603,0.12569975461098595,0.06448817523350202,0.005381262915750816,0.09861734175478172,0.4644351071919732,-0.009110811141256432,0.38039060067519936,0.3032316364919145,0.036296048713258755,0.052436064742402734,0.1267799227216324,0.37220422324272445,0.4952905009968247,0.5024600178303789,0.48448804582584515,0.4915468078621319,0.9789964698332146,0.9957001779071418,0.6727629823426283,1.0,0.9342441046196319,0.5957978801279877,0.06343981871523116,0.1534930907965636,0.4437503556190741,0.0330974993439958,0.33279579953203386,0.46185818602771533,0.458331491733662,0.5626313713473791,0.5871741362314601,0.25740805528252236,0.7710371425680351,0.5177362220689917,0.524016237485746,0.4293558174912886,0.40556904463180776,0.266354549041358,-0.0061611726105902315,0.09697559106298408,0.13867526881233116,-0.00010649237195053736,0.03620464491249318,0.06374742415481938,0.1367383483862778,0.07984634865800451
24,0.0919180264565556,0.10783367934306341,0.21405669683369838,0.34537961572953807,0.2505635523226223,0.16398842742524924,0.053622691699986236,0.2126569390387408,0.6966951967509739,0.02568853202387766,0.6000120350666309,0.49955425272475346,0.11193188470196411,0.14183790572348423,0.2532925760615024,0.5926014565825737,0.7366867539312932,0.743291086806818,0.7262679365105722,0.7331337348316691,0.9738732017337568,0.9074521926372788,0.8912800756975772,0.9342441046196319,1.0,0.36702920560183344,0.16124521736806344,0.28257391897141887,0.5304557542938395,0.10572479435074249,0.5405356898682363,0.7016294040407314,0.6956509066240602,0.7591436527196758,0.7781085488892664,0.4389585972737172,0.8363368841421954,0.28461104342915816,0.28845154704677056,0.5771335277429405,0.6328931022797227,0.1329891351207382,0.031130884727186472,0.03607727184327529,0.05750716665178283,0.043210860844815624,0.11191183854519557,0.16245856238594059,0.2695615084506216,0.18778782175919656
25,0.06796251854795304,0.0642348760048235,0.024377493347509063,0.01615000899362836,0.036385299614361086,0.03715575453645424,0.0814912027122607,0.03168839626248793,0.03875600332670991,0.08898167546012019,0.007410237442877791,0.010113693401288997,0.05708104812837128,0.04510908309789809,0.030282771478028103,0.002251057076303248,0.033113208587617786,0.035282117770197935,0.0300400274767106,0.03202414484414878,0.45841721646124584,0.6058892432646824,0.0298153746544422,0.5957978801279877,0.36702920560183344,0.9999999999999998,0.027156808446714878,0.045043817142651446,0.2684301286374388,0.05512676078692956,0.0015083717783280733,0.02231873082900125,0.025737019806242656,0.15591081116169506,0.18168137291900843,0.011057527495224767,0.5391692870868563,0.9912851791698903,0.9926691343284876,0.18898309231343213,0.021037128059552216,0.810516916242721,0.11480702182383065,0.546165059145372,0.6576571532087497,0.0931314113776469,0.06012741372784416,0.03518466640400637,0.02174809454463425,0.03051472202138446
26,0.962679347894306,0.9722951012663819,0.9956475500469705,0.9563253766421488,0.9912914608700232,0.9979050459864801,0.9246126878347964,0.9969730603440015,0.5357769133311363,0.8918166460720164,0.7217681717800282,0.8481395154871171,0.9803691521512959,0.9942485059904919,0.9909264852286015,0.709977730495144,0.36178259664631934,0.34924741696909706,0.3786210145385746,0.3678708068185336,0.06988359348376506,0.020367525567142566,0.26792356478726503,0.06343981871523116,0.16124521736806344,0.027156808446714878,1.0,0.9844405769512021,0.8604427227075616,0.9798596159308897,0.7863316208538832,0.5040342385152627,0.5228529757424085,0.4920341222236278,0.3968435696338812,0.8974142935187521,0.25591455754938985,0.02979833748389218,0.029049191324229288,0.8415108849067773,0.6827758570553362,0.15285433902290116,0.8333182284303668,0.3247376905597419,0.20198152714408138,0.8973976065630908,0.9776408883968672,0.9987268642406145,0.9850544637714952,0.998138505108595
27,0.949521209617873,0.9602413907811813,0.9894732808391137,0.9755489388605236,0.9966531180194161,0.9859544952871901,0.9109471018914876,0.9930146455275456,0.6471579785921452,0.8773188160634121,0.801870439569992,0.9020379055376053,0.9664344316774438,0.981098793915896,0.994822452545407,0.7871094149464007,0.49726156797579124,0.4877097706710061,0.50972270092564,0.5018182531720461,0.17477287285707505,0.10416688512834257,0.4076351211019918,0.1534930907965636,0.28257391897141887,0.045043817142651446,0.9844405769512021,1.0,0.8966078546990106,0.9642944686638979,0.8487858165741896,0.6209808493897137,0.6363572358120019,0.610510557922209,0.5232213924107045,0.9367038214874922,0.37979095127122436,0.031864622026515715,0.03105125143199945,0.9062391689638571,0.7758306831027205,0.16592284278010333,0.8305904653238134,0.3443423760307731,0.21947672273011784,0.8868749233624397,0.9647664443993259,0.9858742758933605,0.9895813856819092,0.9886232187949562
28,0.750963166960701,0.7715135698742941,0.8894017087575327,0.9387279312170808,0.8939304110077515,0.8508019175638076,0.6853209449865552,0.8821821412203487,0.7960953399670627,0.6357397962534553,0.9002995919457583,0.9432667338313468,0.7871811692556927,0.8272470219798462,0.901246104096397,0.8925938846995627,0.6631687206983388,0.6542824202923107,0.6744270193771171,0.6673332370258579,0.4295900254789955,0.386649815578474,0.5650464202599533,0.4437503556190741,0.5304557542938395,0.2684301286374388,0.8604427227075616,0.8966078546990106,0.9999999999999999,0.7850026290940607,0.9253599984454117,0.7682206225032518,0.7825984987723928,0.8018243200493805,0.735512912689846,0.9484799946559789,0.6785969850509895,0.2291476475884795,0.23183256826840973,0.9714816346883209,0.8740480423566965,0.15132236802256757,0.5678454309686601,0.16048875477004276,0.10868182595333198,0.646481246077195,0.7820859924734523,0.8524443470066593,0.9141800380605297,0.8708279140513845
29,0.9968745254937285,0.9981339641816391,0.961409624710904,0.8932366410494731,0.9632756641634369,0.9839829947379473,0.9819396192984513,0.970975322056091,0.4252253896883656,0.9641926320664629,0.6150471385607336,0.7570352549751738,0.9996641545492333,0.9941523258831186,0.956673452734046,0.596235026405098,0.26044412897243985,0.25108171470137897,0.2730368923759313,0.26499499704005036,0.03745263849070083,0.0014011634967854736,0.18787385818119334,0.0330974993439958,0.10572479435074249,0.05512676078692956,0.9798596159308897,0.9642944686638979,0.7850026290940607,1.0,0.6802024836125312,0.3954428915691202,0.41280559067112893,0.3875297616469436,0.29159619516782037,0.8148604955659642,0.17826238784384987,0.05825561143348766,0.05711970417554617,0.7732797605193621,0.5822997050166351,0.2327247662651843,0.9213363105586704,0.4473336653383836,0.30145872561141274,0.9664735845517995,0.9991038961740137,0.9839493651137385,0.9395060242781106,0.9736190388409341
30,0.6411987134112211,0.6701747400093004,0.8372242511403323,0.9321870700474589,0.8475614212017929,0.7796407860756499,0.5583520861481058,0.8250622969564971,0.9324276262386793,0.4969556033829649,0.9932816680642809,0.9938625011633688,0.6865181382011735,0.7427991481907673,0.8577171487199364,0.9929206756075996,0.8341677665013895,0.8243409599442557,0.8464494080761353,0.8387355000863294,0.3779234496952201,0.25859356753697726,0.7229795751481757,0.33279579953203386,0.5405356898682363,0.0015083717783280733,0.7863316208538832,0.8487858165741896,0.9253599984454117,0.6802024836125312,1.0,0.9166549239400863,0.9263367237438717,0.9016688949592792,0.8485000646908185,0.9780981010492286,0.6704313521558292,-0.035251312336546235,-0.03512671040843352,0.9634439100607874,0.9801869420352126,-0.02763991404192375,0.445272419872404,0.02645493825177364,-0.022472294969279213,0.5185166181832561,0.6821398993236453,0.7799769871631071,0.8799829457639559,0.8094142769687149
