9,0.9873095854756073,0.9855772697039373,0.9764799855265818,0.986973857111183,0.9851402235309082,0.9900892847487603,0.9979052900690566,0.993153793977679,0.9937501898733208,1.0,0.99329334512769,0.9788113770153621,0.9779531248088555,0.9732077357525482,0.9735906724897235,0.9747019158117245,0.9896883190860994,0.9862022780590439,0.9895388037908334,0.9833563751400083,0.9922621713465357,0.9648603778515116,0.9794125667205988,0.9797343240270886,0.9827009193195902,0.9945535008906625,0.9922328893120312,0.992458412814233,0.9910361323478765,0.9913304259283304,0.9845739763689229,0.960116221003381,0.9699886934015307,0.9502626405445563,0.9622221373193552,0.9730881938929629,0.9593738878097936,0.9508871170821527,0.9682533151295214,0.9420906552120706,0.99084888699186,0.9758963012740531,0.9722481014327016,0.9814996973616826,0.9799565370961935,0.9838484338582628,0.9686725316026822,0.9532809166646447,0.929174120332541,0.9524324827678824
10,0.9959989084676855,0.9872721446590318,0.9806490475648303,0.9907307233871177,0.9910898542822566,0.9972857155376773,0.9931835810940313,0.9976792741200504,0.9962810351842333,0.99329334512769,1.0,0.9900496056134688,0.9867740334984872,0.9807861249477081,0.9834625855640396,0.9896581463477532,0.9907627393007334,0.9881385265435588,0.9933363217249016,0.9849890647853011,0.9979815363616472,0.9725363404579066,0.9812023205620665,0.985177831730063,0.9892238045818447,0.9903736141888536,0.9872549241172758,0.9884057232335606,0.9873407755851877,0.9881806447529733,0.9921710426315131,0.969963094711982,0.9792936296475614,0.9593742362610832,0.9707506629398274,0.9885806833651354,0.9791433222703076,0.9690091647215081,0.98529222244299,0.9647446118284956,0.9959864394855353,0.9834105684690281,0.9796111402720489,0.9829017701086773,0.9834319418636212,0.9940249954830144,0.9808846877885612,0.9667947648118763,0.9453563344997896,0.9662380420939217
11,0.9866485592603083,0.9736341381531242,0.9657969732963027,0.9781619511154392,0.9782007902691332,0.9905300274766006,0.9752350516814311,0.9852216511715736,0.9809356366839863,0.9788113770153621,0.9900496056134688,1.0,0.9953275965340712,0.9950884135005525,0.9967286572316896,0.9889482790662788,0.9790410243622639,0.9765586240539252,0.9803331981704891,0.9702077902793921,0.9836951837862699,0.971015183251136,0.968125376900419,0.9782564431354841,0.9816882443668884,0.9768010946323794,0.9774040138837583,0.9769557498497674,0.9791701193268009,0.9805177771010661,0.978216924601921,0.953263786041272,0.9649491809813353,0.941336274086312,0.9557060461032794,0.9765404691256848,0.974542061071497,0.961463766743248,0.9800171135395404,0.9616559006547244,0.9858444259413125,0.9778680439572055,0.9710197724450262,0.9740185959576885,0.9726199244690218,0.9908411260458194,0.9749168442875777,0.9628460605527277,0.9463684159398076,0.9633899822470434
12,0.9807348958703698,0.9716435412417286,0.9644513306551438,0.9731111526592116,0.97208896884949,0.9860786877413305,0.9751999765129619,0.983133157224353,0.9794642253404445,0.9779531248088555,0.9867740334984872,0.9953275965340712,1.0,0.9940427464345045,0.9972717578008055,0.9829088576272688,0.9718023285718149,0.9719185930709922,0.9770781732135073,0.9657038257809677,0.9801426473814239,0.9690400646558283,0.9668886424746296,0.9759770636614016,0.9798267018658121,0.9714762070613596,0.9715686903113022,0.9714996918959573,0.9724805275206118,0.9731880832574552,0.9791143078151703,0.9609504024698801,0.9725220293552674,0.9535819062716004,0.9657310567099895,0.9709437094776502,0.9729109337495967,0.9570351257275433,0.9773788978868009,0.9560454682426648,0.981226437462315,0.9665700526692044,0.9639881747567592,0.9653941891292155,0.9662206420037118,0.9829608721975912,0.9653024327225577,0.9528928760040396,0.933775920346523,0.9536246316295593
13,0.9754379429336579,0.9677700711280104,0.9578816880870161,0.9727834307456995,0.9708784385169785,0.9815530315390525,0.9672685867977765,0.9729523535499415,0.9721696193108873,0.9732077357525482,0.9807861249477081,0.9950884135005525,0.9940427464345045,1.0,0.9974496880856484,0.9764215635163686,0.9701044668736419,0.9683480934834368,0.9698951031582879,0.9606738864816564,0.9720312823951998,0.9691066129613694,0.9612719432544495,0.9748667758571467,0.9757572892302252,0.97220797627935,0.9756004682622721,0.9745694858291016,0.9776938709798308,0.9787271801255498,0.9664397111031688,0.9396436543476631,0.9530630876620322,0.9291262786711768,0.9463337948301849,0.9570571189994033,0.9548713933479901,0.9387894747356179,0.9625162432916379,0.9377215139136352,0.9784478153431795,0.9659010565314605,0.9571903450896149,0.9653610573536197,0.961849454637955,0.9795712847533337,0.9646047350353384,0.9539780839353079,0.9378079248453168,0.9528696553743006
14,0.9796498426424783,0.9675237309701598,0.9582614007544935,0.9718727436254571,0.9697811379621701,0.9843441397984621,0.9692784050192174,0.9775338429408252,0.9754508152580116,0.9735906724897235,0.9834625855640396,0.9967286572316896,0.9972717578008055,0.9974496880856484,1.0,0.9810818872274574,0.9690655183561008,0.9697363240400767,0.9713341624762221,0.9605842820509845,0.9764172573969011,0.9710346714108982,0.9655601805616101,0.9770525759395104,0.9791400224873043,0.9698975599150815,0.9715925652507162,0.9712160540167821,0.9729807602443455,0.9741646545452322,0.9741992762665248,0.9527631785843451,0.9643515955303392,0.943372014828987,0.9577949703594154,0.9643294989334789,0.9639968455226992,0.9469383120803953,0.9702169374887863,0.9476825179516657,0.9802822235920995,0.9688776055934091,0.9633994316623459,0.9669400259386314,0.9662200201365224,0.981426431231481,0.9683562527985359,0.9575473570153994,0.9401848753180204,0.9575887170469864
15,0.9935159174461609,0.9672052625782327,0.961414851882597,0.975097709367469,0.9741907835829176,0.994322156448958,0.9730962943438808,0.986712764097941,0.9804237630180324,0.9747019158117245,0.9896581463477532,0.9889482790662788,0.9829088576272688,0.9764215635163686,0.9810818872274574,1.0,0.9803124591428753,0.9797925610893475,0.9845673918713161,0.9745670000293215,0.9877231642422682,0.9657737772586052,0.9658344562188415,0.9753423994149625,0.9795031228415282,0.9704074679622061,0.9659276877524132,0.9655096289709661,0.9680500548571119,0.9704036639473022,0.9851712706370699,0.9640174645604466,0.9730531467336603,0.949678739757733,0.9622456366081253,0.9924672077983664,0.987201518580943,0.9813271264401957,0.993390903907306,0.98258081685782,0.984471252023904,0.9785210386736299,0.9721404550436971,0.9691034775381394,0.9697391582650888,0.9962655385530169,0.9871019510039166,0.9799070964669726,0.9672305226915705,0.9822219643567157
16,0.9873641066147988,0.9845301304270013,0.9778152571454198,0.9878919021969539,0.9863261981808737,0.9880631633987934,0.9875402130401538,0.986991325223776,0.9868895027270114,0.9896883190860994,0.9907627393007334,0.9790410243622639,0.9718023285718149,0.9701044668736419,0.9690655183561008,0.9803124591428753,1.0,0.9945281437527029,0.9966675473805272,0.9958795503983481,0.9902735530987856,0.9504837491204657,0.967734963905862,0.9710476265322935,0.9719737316723557,0.9936006453810997,0.9899549046475612,0.9881193811052191,0.9905863138268084,0.9902508224868753,0.9765294465602469,0.9444297278903873,0.9557068904882723,0.9319014914551467,0.9460404987679641,0.9781832903512439,0.9639539659069187,0.9592542775714105,0.9711854941839877,0.9510464652531757,0.987010078238814,0.9797494145617867,0.9704085767804674,0.9815050371782763,0.9759913862562105,0.9885507364398209,0.9722230248602343,0.9589610692314124,0.9391220725845516,0.9586323212496598
17,0.9881210347615006,0.9816531225416862,0.9760270242091332,0.9865044664871949,0.9804530383716382,0.9885216204767908,0.9856932886836481,0.9844160429544142,0.9857849661791247,0.9862022780590439,0.9881385265435588,0.9765586240539252,0.9719185930709922,0.9683480934834368,0.9697363240400767,0.9797925610893475,0.9945281437527029,1.0,0.995806951442444,0.9915338053592286,0.9886238132701839,0.9485460689389899,0.9647190249052988,0.9722979346950131,0.9706510480903907,0.9885382804447569,0.9827476257421399,0.9811635828812957,0.9831493834525509,0.9812435760224629,0.980854678368164,0.9551494524495393,0.9635898920673983,0.9441151640648245,0.9584225442285036,0.9751333052243123,0.9598211986238866,0.9521978970107761,0.9676085428708465,0.9451890736212286,0.9864165626463008,0.9796361224856451,0.9729623533045391,0.9817633120577989,0.9772449320755142,0.9838582127311724,0.9741569441610168,0.9658547290696636,0.947433832688533,0.9648694080982729
18,0.9895503640707913,0.983687183327211,0.9795825259458131,0.9865183299297815,0.9841994146999166,0.9908605149151644,0.9902863321295686,0.9916777247385177,0.9902232152196673,0.9895388037908334,0.9933363217249016,0.9803331981704891,0.9770781732135073,0.9698951031582879,0.9713341624762221,0.9845673918713161,0.9966675473805272,0.995806951442444,1.0,0.9954232509192891,0.9931362006465833,0.9520161030569205,0.9680760141165897,0.9721759840745913,0.974605041686091,0.9895232337499326,0.9839922129719447,0.9829713430800905,0.9843877676008966,0.9834280044656579,0.9843551431773586,0.9598116080621416,0.9695701498029617,0.9498496403521248,0.961567808428173,0.9844054838584073,0.9736483240783583,0.9684836025927395,0.9795934551593569,0.9601965326463732,0.9876081005102679,0.9777593083800179,0.9739176152282515,0.9792197444552074,0.9771024189703666,0.9888112214128374,0.9715764756337755,0.9589969312992545,0.9386907271625123,0.959265075637178
19,0.978911613972565,0.9762769400870511,0.969331807476361,0.9777125494237348,0.9772556626789074,0.9803576177466434,0.9818691984519898,0.9815122827247316,0.9827666680822865,0.9833563751400083,0.9849890647853011,0.9702077902793921,0.9657038257809677,0.9606738864816564,0.9605842820509845,0.9745670000293215,0.9958795503983481,0.9915338053592286,0.9954232509192891,1.0,0.9856485491519146,0.9463467264185101,0.9637814907095684,0.9667031207925821,0.9667592870275669,0.9848501689394876,0.9814719393971196,0.9792787035204104,0.9824737734596726,0.9821892885854777,0.9706144900742069,0.9403562059652654,0.952890366495219,0.9298627528837953,0.9420831828718075,0.9744236568479016,0.9633062627168297,0.9610681424350891,0.9700641891812285,0.950445446560135,0.9770069536887122,0.9662516519988313,0.9580375751357083,0.9678017080600871,0.9637683628861341,0.981780243327987,0.9616302238290515,0.9479185082966545,0.9267976109797897,0.9476981454965473
20,0.9958104630158868,0.9860995026080771,0.9810916534440451,0.9901227572693342,0.9900333259332519,0.9952358195057696,0.9934726596233938,0.9969709482370789,0.9967554311457741,0.9922621713465357,0.9979815363616472,0.9836951837862699,0.9801426473814239,0.9720312823951998,0.9764172573969011,0.9877231642422682,0.9902735530987856,0.9886238132701839,0.9931362006465833,0.9856485491519146,1.0,0.9719896742540931,0.9858697939495703,0.9863852973488926,0.9905010342359881,0.9882015494554154,0.9835638959221001,0.9850388606862938,0.9831604892995802,0.9836349091560693,0.9941038764080041,0.9735981712391858,0.9806860015477271,0.9630522949663747,0.9732150785190911,0.9900831949477672,0.9782130748333625,0.9688470883267535,0.9846710240264723,0.9644982335207439,0.9958482147075008,0.985111136105985,0.9830370483354058,0.9842132654968261,0.985990185875197,0.9918264783422647,0.9791631043826606,0.9664904601316778,0.9442089437702066,0.9659783649162533
21,0.969073065151772,0.9552938585544501,0.940619281043566,0.9587125041976353,0.9645186687461633,0.9729826727841829,0.9603583677243569,0.965483010461047,0.9693939547299925,0.9648603778515116,0.9725363404579066,0.971015183251136,0.9690400646558283,0.9691066129613694,0.9710346714108982,0.9657737772586052,0.9504837491204657,0.9485460689389899,0.9520161030569205,0.9463467264185101,0.9719896742540931,1.0,0.9876013282166235,0.9943038650844664,0.9930582699968679,0.9528277237477957,0.956077847516353,0.9597638453804728,0.9585722315468568,0.9618353437134396,0.9657096331358704,0.9452519381582074,0.9555151606807368,0.9334064970719593,0.9451553860729911,0.9577637807700236,0.950096403876274,0.9390876895103923,0.9604607667910163,0.9366581268784283,0.9705004721716398,0.9484616514682288,0.9401725720399015,0.9420768144529337,0.9466591773501186,0.9705955828761449,0.9594864662010402,0.9508273888439095,0.9302351676547744,0.9478498938113371
22,0.9777709145296397,0.9719942484637434,0.9632278863560236,0.97409828128555,0.9775120445713948,0.9776264636013345,0.9778877847841341,0.9778583887011333,0.9829020760127195,0.9794125667205988,0.9812023205620665,0.968125376900419,0.9668886424746296,0.9612719432544495,0.9655601805616101,0.9658344562188415,0.967734963905862,0.9647190249052988,0.9680760141165897,0.9637814907095684,0.9858697939495703,0.9876013282166235,1.0,0.9936230035366839,0.9948811552611593,0.9691349941706439,0.9681210871621734,0.9710111349224154,0.9676436866080583,0.9695461336347909,0.9802516114058941,0.9622701788805411,0.9679966382602421,0.9524093702718034,0.9611517970887714,0.9674228101362228,0.9543969709070668,0.9440889815245358,0.9639523655169948,0.9395974790789214,0.9831277080384166,0.9686907950686052,0.9650777919565199,0.9661229453649975,0.9718248469602767,0.9723412348401194,0.9598214144299764,0.947204275672811,0.9214997172085159,0.945177250919725
23,0.9837564229719691,0.9728273689789837,0.960942384888064,0.9774211359752851,0.9790328505832705,0.9854046717513409,0.9770353971572722,0.9783407539964993,0.9840557031702588,0.9797343240270886,0.985177831730063,0.9782564431354841,0.9759770636614016,0.9748667758571467,0.9770525759395104,0.9753423994149625,0.9710476265322935,0.9722979346950131,0.9721759840745913,0.9667031207925821,0.9863852973488926,0.9943038650844664,0.9936230035366839,1.0,0.9973731623862993,0.9717020673110217,0.9717463350833401,0.9744508739588374,0.9732182824145463,0.9742691125045219,0.9805981955906004,0.959456558070156,0.9677704473124653,0.9483899496998671,0.9607318492648578,0.9689487819561982,0.9561920979137105,0.9448505574627133,0.9667860169727772,0.9404022013284872,0.985420090389211,0.9674681259547794,0.9609455761525397,0.9643218222585414,0.9673807954039708,0.9802225217959984,0.9728902644376373,0.9650134184378717,0.9438511992688042,0.9615934989141799
24,0.9865772635735028,0.9752669961034358,0.9661089356656622,0.9793182297010801,0.9820205002080589,0.9879384127160216,0.981981117241873,0.9850864722885541,0.988480718542317,0.9827009193195902,0.9892238045818447,0.9816882443668884,0.9798267018658121,0.9757572892302252,0.9791400224873043,0.9795031228415282,0.9719737316723557,0.9706510480903907,0.974605041686091,0.9667592870275669,0.9905010342359881,0.9930582699968679,0.9948811552611593,0.9973731623862993,1.0,0.9741886815146286,0.9739393895046216,0.9770155143232114,0.9743822207537659,0.9758200766744964,0.9858694755129499,0.9669189739973588,0.9744358812196773,0.9563960912430473,0.9671378698696416,0.976477506546652,0.9665237103785581,0.9544431456078324,0.9756119513326369,0.9515295938236714,0.9889900656896021,0.9720035246195341,0.969189473243104,0.9689418156326175,0.9736965998847925,0.9840843325886838,0.9722910604445361,0.9620420037356285,0.939864684377331,0.9601549501245794
25,0.9845582387330589,0.9885888256132063,0.9798024231216398,0.9909537122578744,0.9886092883043497,0.986079234359234,0.9932228960868108,0.9867477456383459,0.9892765667333457,0.9945535008906625,0.9903736141888536,0.9768010946323794,0.9714762070613596,0.97220797627935,0.9698975599150815,0.9704074679622061,0.9936006453810997,0.9885382804447569,0.9895232337499326,0.9848501689394876,0.9882015494554154,0.9528277237477957,0.9691349941706439,0.9717020673110217,0.9741886815146286,1.0,0.9979572091693061,0.9979709373710608,0.9972554345629235,0.9957108591443807,0.976009454674006,0.9446109077311996,0.9552895612688955,0.9330288380824021,0.9484333592921588,0.9685498524502811,0.9521070020900186,0.9406538421265423,0.9589643157021812,0.9330464330708101,0.989972073533724,0.9783123258187534,0.9711855061126099,0.9857270370393474,0.9795232226483856,0.9827343784698005,0.9669168067243945,0.9522968816840487,0.9287314141035898,0.9507388856397991
26,0.9787847760720925,0.982804951395891,0.9716349629303849,0.9853820150838328,0.9845883993905906,0.9817933880392655,0.9893343138929703,0.982389293011215,0.9860922050421096,0.9922328893120312,0.9872549241172758,0.9774040138837583,0.9715686903113022,0.9756004682622721,0.9715925652507162,0.9659276877524132,0.9899549046475612,0.9827476257421399,0.9839922129719447,0.9814719393971196,0.9835638959221001,0.956077847516353,0.9681210871621734,0.9717463350833401,0.9739393895046216,0.9979572091693061,1.0,0.9989765994425605,0.9992206642119167,0.9981094976181427,0.9681690306304609,0.9335513272402559,0.9468138295729613,0.9219470983101403,0.9384518913903658,0.9604504334551266,0.9465715349190121,0.9332791529804956,0.9539591096662486,0.9261778885767322,0.9857881512644103,0.9725011067014109,0.964200063397185,0.9808707673657534,0.9738865620150633,0.9806288270217346,0.961370955108836,0.9460375255497031,0.921898858988045,0.9437813018787983
27,0.9800132236379915,0.9849820944245867,0.973515910794225,0.9868962338385278,0.9867870778151802,0.9824151309772522,0.990592322667379,0.9838301628823781,0.9878849834545249,0.992458412814233,0.9884057232335606,0.9769557498497674,0.9714996918959573,0.9745694858291016,0.9712160540167821,0.9655096289709661,0.9881193811052191,0.9811635828812957,0.9829713430800905,0.9792787035204104,0.9850388606862938,0.9597638453804728,0.9710111349224154,0.9744508739588374,0.9770155143232114,0.9979709373710608,0.9989765994425605,0.9999999999999998,0.9982399826450926,0.9971826833282752,0.9708929449775576,0.9380725272460387,0.9504560695623172,0.9265757423442591,0.9424017689949661,0.962618193488734,0.947571374301932,0.9339104339297831,0.9543591252448907,0.9264372885634886,0.9874770757594442,0.9727475962316027,0.9650297640358655,0.9809136275979308,0.9750285712138972,0.9803327052839906,0.9628445194541506,0.946948726866873,0.9218914107732391,0.944351493429004
28,0.9791300537712025,0.9829477932619859,0.9709216884120272,0.9853292620148001,0.9848041043348195,0.9828256649540925,0.9876831007687137,0.9815117040929318,0.98510393331164,0.9910361323478765,0.9873407755851877,0.9791701193268009,0.9724805275206118,0.9776938709798308,0.9729807602443455,0.9680500548571119,0.9905863138268084,0.9831493834525509,0.9843877676008966,0.9824737734596726,0.9831604892995802,0.9585722315468568,0.9676436866080583,0.9732182824145463,0.9743822207537659,0.9972554345629235,0.9992206642119167,0.9982399826450926,1.0,0.9985623095964639,0.9668905782609928,0.930732840067679,0.9444495070939671,0.9182394967123886,0.9354934249146886,0.9616923050962284,0.9480517031851193,0.9357917755172968,0.9551576806275774,0.9286695232590063,0.9851092875758969,0.9713694105202615,0.960921260061209,0.9781800858654058,0.9704426114088447,0.9825691690635356,0.962693271407186,0.9485413938244706,0.9257258042809168,0.9463261253582933
29,0.9806383604460847,0.9799075051586127,0.9668673362787302,0.983712261938557,0.9836976252871317,0.98396838422354,0.986617394143101,0.9826724016120906,0.9849774508385669,0.9913304259283304,0.9881806447529733,0.9805177771010661,0.9731880832574552,0.9787271801255498,0.9741646545452322,0.9704036639473022,0.9902508224868753,0.9812435760224629,0.9834280044656579,0.9821892885854777,0.9836349091560693,0.9618353437134396,0.9695461336347909,0.9742691125045219,0.9758200766744964,0.9957108591443807,0.9981094976181427,0.9971826833282752,0.9985623095964639,0.9999999999999998,0.9681239710867567,0.9325490139655901,0.946857496637735,0.9196534881451938,0.9357614301079175,0.9630132076717145,0.9492251188357016,0.9397313767130083,0.9579017468674778,0.9326324377534105,0.9854710941395393,0.9728118916910967,0.9612178842916682,0.977920009838798,0.9710466732779528,0.9839043987252516,0.9671114539301983,0.9512356669997534,0.9292028192232742,0.9493819684465463
30,0.9944850370926188,0.9786296097038935,0.9755216439300338,0.9842085468075746,0.9802398323499099,0.9928721177843984,0.9874263100516559,0.9927933754129975,0.9910603101889368,0.9845739763689229,0.9921710426315131,0.978216924601921,0.9791143078151703,0.9664397111031688,0.9741992762665248,0.9851712706370699,0.9765294465602469,0.980854678368164,0.9843551431773586,0.9706144900742069,0.9941038764080041,0.9657096331358704,0.9802516114058941,0.9805981955906004,0.9858694755129499,0.976009454674006,0.9681690306304609,0.9708929449775576,0.9668905782609928,0.9681239710867567,1.0,0.9911437860590445,0.9939894994212868,0.9829002399045377,0.9901547649187865,0.9865162746089692,0.9742612781898636,0.9621725790679849,0.9821045720969862,0.9608078420779879,0.9933139388055643,0.9838018558606492,0.9858771757288058,0.9806925207112053,0.9863920893423752,0.9821828131379006,0.9799331629163379,0.9686397985570577,0.9483555828126423,0.969554071917275
