0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0,0.9552128462902642,0.9741858414858569,0.9838115005320467,0.9471258129404534,0.9888975422495268,0.9487457599817614,0.9645959294480857,0.9716348805460743,0.9750042243960226,0.9926180937140632,0.9515649455703841,0.9574414873686246,0.9427137852517862,0.9483075436763554,0.9860378719732567,0.9847012733484235,0.9721066552287606,0.9743985231560686,0.9656048263186053,0.9726364444199006,0.903781550061982,0.942956160888272,0.9390325622042851,0.936011941687623,0.9713261729344551,0.9543613053827006,0.9381148960610868,0.9400484432937506,0.9200396325789825,0.9911227707958307,0.9553376823075468,0.9548490999823935,0.9582870073278574,0.9488564197673295,0.9811439445545743,0.953191326406401,0.9376787112514331,0.9719490348532485,0.9626021303729202,0.9955504639757737,0.976408916932753,0.972583194896464,0.9565475647900784,0.9674428252981903,0.9880687324805266,0.9795585555302964,0.9798507915297698,0.9835077061092892,0.9854481194582796
1,0.9552128462902642,1.0,0.9916179537593853,0.9866587911542823,0.9891787925048298,0.943292794037415,0.8816848854310458,0.8957177112260165,0.8999621878823494,0.9125130883107903,0.957635975698961,0.9091958760095565,0.9122808217498326,0.9218040507575322,0.9110023946922128,0.9245773106411688,0.9271305071674696,0.9120804137257784,0.9108895020097574,0.8987819550495466,0.9113094573281111,0.86105408198884,0.8932896836502321,0.8843594515511021,0.884861309605577,0.9294096031166741,0.9043860625601646,0.9081854643801783,0.8986482161122725,0.8795371987025327,0.9297151785920007,0.8864050506206681,0.881830723011426,0.8862538003864088,0.8804897726607115,0.9187114248988003,0.8622086666527461,0.8545651246384444,0.8962494612228851,0.8822431666365133,0.9464532635807955,0.9336576637338287,0.9155084832418025,0.9148549971352079,0.9276155133299371,0.928586335835414,0.9191660549554276,0.9244872171398921,0.9159736792842669,0.9182873276403983
2,0.9741858414858569,0.9916179537593853,1.0,0.9959429469585528,0.9880997819435403,0.9580421776691898,0.9016560965268288,0.9169956723300591,0.9269334981224775,0.9330084235839348,0.9715188330339108,0.9157010862266989,0.9207794544291001,0.921387628402812,0.9137865972888943,0.9436057148998626,0.9471742614148189,0.934655190378892,0.9342507099898941,0.923682594719572,0.9286987346560102,0.8592751012566006,0.8983467811100521,0.8913074514960373,0.8898054503034075,0.9482552254749278,0.9240212853488691,0.9235731653866507,0.9157480304777752,0.8980288517721452,0.9513186303976267,0.9041743008599519,0.8992778557253837,0.9035098875143036,0.8957317721706501,0.9477014727640299,0.8958448802524307,0.887720857960178,0.923700021308215,0.9132790793636786,0.9638129097843674,0.9508680585386889,0.9361492679161963,0.9349152689111586,0.9436429245981857,0.9508532012266697,0.9387779288721775,0.9438838238458657,0.9403952987952583,0.9393798723165266
3,0.9838115005320467,0.9866587911542823,0.9959429469585528,0.9999999999999999,0.9849693322559834,0.9688149509322407,0.9167971335106564,0.9333402642409516,0.9383988118499105,0.9457504613732843,0.9797995773702353,0.9263011854506779,0.931318492774306,0.9256332884804691,0.9242390841717545,0.9540805344629038,0.9550313671791624,0.9396193638064297,0.9434109886713838,0.9306142029323644,0.9450583752975271,0.8857059400202387,0.9181642490183639,0.916668958031929,0.9144592220937039,0.9455709553989925,0.9233811818118728,0.9159859563303209,0.9121178900445568,0.8926864321428877,0.9645112039136641,0.925373836526721,0.9231523183562067,0.9267083322420824,0.9195100579227492,0.9576048700635521,0.9107393300541782,0.9002667576390226,0.9380621849374771,0.9286568410344442,0.9780338635409055,0.9558612730536786,0.9426563322755303,0.9364066533326438,0.946092380304683,0.957590303440592,0.9512309066703877,0.9527695974846035,0.9528803891135621,0.9528337966070586
4,0.9471258129404534,0.9891787925048298,0.9880997819435403,0.9849693322559834,1.0,0.9299347005446513,0.8752958928166586,0.8912526787912284,0.8994212991011794,0.9053045168809389,0.9476584266501269,0.8864289761985192,0.8922203459923114,0.9017643355860466,0.8907010865256401,0.9061846964639662,0.9127684455554663,0.8929607326383635,0.8974093034571814,0.8845843866517292,0.9079531627941084,0.8658916312595852,0.8891723968481396,0.8848653920305425,0.8896144158102288,0.906462385935715,0.8790212830509063,0.8857241372645505,0.8734437796894191,0.8507654585586969,0.9149048707910773,0.8650185668123661,0.8585132061889396,0.8632038753184939,0.8578762047408723,0.9124521754607452,0.8511614566392842,0.8481332755021861,0.8851538550607231,0.8738017084179768,0.9436895459201401,0.9322756890516652,0.908927155720771,0.9152625463821406,0.9222460689097158,0.9134467130827859,0.902957214425893,0.9052639813811962,0.899432496926346,0.8974608402281545
5,0.9888975422495268,0.943292794037415,0.9580421776691898,0.9688149509322407,0.9299347005446513,0.9999999999999999,0.9681047373820186,0.9791623223788649,0.9793549838967319,0.986298492836338,0.9936291634389782,0.9774111392944056,0.9790074410929511,0.9631596096733442,0.9699072757174884,0.9868396281706063,0.9776077801488583,0.9599352034907738,0.9621762862459011,0.953982655817587,0.9734245865656127,0.9133411424722809,0.949743460648862,0.9482919161529226,0.9457576862837569,0.9701068000162063,0.9713193614331188,0.9540271599599208,0.958774260842885,0.9426250796504719,0.9851224730193936,0.9506608262984126,0.956067260695202,0.9529605680015035,0.9444694132924515,0.9636614528540749,0.9425159861396764,0.9269849180025329,0.9654674060845972,0.9511608392355907,0.9857632339899688,0.9572874607969899,0.9533288149989261,0.9305537020904673,0.9503661418504048,0.9842873236282392,0.9674889420000499,0.9667860065584739,0.9635695993442819,0.9764371584097529
6,0.9487457599817614,0.8816848854310458,0.9016560965268288,0.9167971335106564,0.8752958928166586,0.9681047373820186,1.0,0.9922378305144941,0.9854705559387213,0.9890022918343537,0.9504432800182823,0.9327674258650298,0.9354682219882527,0.912683638116827,0.924251730374683,0.9422998550491798,0.9353221159344075,0.9140400837007812,0.9183067866666836,0.9122155766215184,0.9417410311890992,0.8891958765340077,0.9130412289020228,0.919704890575963,0.9223330270475415,0.9221962751975626,0.9316429708379512,0.9119831807912177,0.9158008442880108,0.9036945623470077,0.9459173519541046,0.9221952277870742,0.9305518933595333,0.9256691677277675,0.9197941346929437,0.9316961011604622,0.9227223869531881,0.9079985148152472,0.9365453507112756,0.9251468242675891,0.9501665716450788,0.9194195730359367,0.9137746814253386,0.8904277412992554,0.9101583229199062,0.9457784043826287,0.9278096400815744,0.9272605020438753,0.9235914088188245,0.9414268591225594
7,0.9645959294480857,0.8957177112260165,0.9169956723300591,0.9333402642409516,0.8912526787912284,0.9791623223788649,0.9922378305144941,0.9999999999999999,0.9886495880834136,0.9946069603518531,0.9697706790977797,0.9500429225055512,0.9541099829103019,0.9303163035613148,0.9451435554360235,0.9616290578619545,0.9553905476976461,0.9375874239347332,0.9442329244258445,0.9367529566793406,0.956527354906088,0.9026111455657728,0.9296300410639223,0.9320018238279627,0.937313943288356,0.9384206013397345,0.9434296798013941,0.9226430259339939,0.9256571304927932,0.9087956506510505,0.9675364501267926,0.9476145213223813,0.9522192188573136,0.9485026954499994,0.9438567458471557,0.9412457930382124,0.9295262833384222,0.9093171365587397,0.9457813754070534,0.9325938948573519,0.9684802650472389,0.9449764857712802,0.9416966546873368,0.9185067505865996,0.9374390117598939,0.9573925722596792,0.9442724718516585,0.9413626477661,0.9397816769524825,0.9551336762114555
8,0.9716348805460743,0.8999621878823494,0.9269334981224775,0.9383988118499105,0.8994212991011794,0.9793549838967319,0.9854705559387213,0.9886495880834136,1.0,0.9925902003138406,0.9702625541177418,0.9430026069363774,0.9488065174730321,0.9293084453308857,0.9365168136246755,0.9671677464161537,0.9657990060806211,0.9451893725059175,0.9504260781364268,0.9476204028597236,0.9683969354560047,0.900374559443088,0.935225353424675,0.9342278221491185,0.9355678544293523,0.950237769036674,0.9519021252907937,0.9339045088377325,0.938057631027248,0.9203342117050847,0.9667575065603357,0.9295631023514448,0.9358234446885352,0.9327093184069903,0.924566673082892,0.9613003237398122,0.9500973942860625,0.9382219482295074,0.9622284359093232,0.9516319512126192,0.9734593377268118,0.9511745610605022,0.9480385034311201,0.9264867317326864,0.9416080021768732,0.9718512870911302,0.947474713809588,0.946621597061528,0.9465817296383168,0.95620457508494
