9,-0.02312764181964876,-0.08186331485392064,-0.1019715257156723,-0.10522050085329611,-0.09075564856724426,0.913257110091334,0.9771935915243276,0.9754569471955069,0.8695232641559614,1.0,0.04706182867257152,0.11921897370649673,0.07390279429136837,0.11252503940252845,0.06958426054659458,0.12777779360545005,0.16343123222701955,0.15279922765632714,0.1151127601944695,0.14471554792067715,0.22880296768862812,0.06390364893773029,0.10026089729674799,0.13274144101942897,0.04905652117361576,0.029818239773770128,0.07900054872467221,0.09411534760648177,0.05456495795847102,0.09853447687521669,-0.06693153380099921,-0.09422310278517038,-0.11509057097422393,-0.099069989718479,-0.11873856680789753,0.0009377198145715759,-0.011954976415308849,0.031706722217430816,0.018966414687974026,-0.01461289951973122,0.07501306540784773,0.04345530891087753,0.07534015677713936,0.06513902070067788,0.0838240898416101,-0.046923785362534116,-0.1628216142012717,-0.17432777508811353,-0.1662264967188437,-0.17224435116630057
10,0.4821024644341605,0.6587483866399915,0.7378131014281872,0.710381801981357,0.76241746810021,0.3065812621733728,0.0010002755557083477,0.08150901374885124,0.07551441578109912,0.04706182867257152,0.9999999999999999,0.35848056615797413,0.358388446342386,0.3843737562560198,0.3638125428797892,0.29310755335656047,0.42517936277689067,0.37469818537143174,0.40907237560072085,0.36302984042584663,0.18317226522258764,0.004481370973057696,-0.033250170537561234,-0.04380064548407925,0.011990196962590316,0.04232954767606828,-0.030117427429125716,-0.054078013508626795,-0.007625336967996827,-0.03283132037381022,-0.15233175884060524,-0.20380759505229196,-0.1968003617881788,-0.17142237009834288,-0.18641237512014575,0.06462120845216121,0.050006101972689815,0.001623436048493974,0.027056582095023998,0.02680865207735695,0.1326838657633547,-0.020746024410663578,-0.03210638495120248,0.006647057457929447,-0.044188040920512435,0.09334279110839828,0.21034936348984506,0.24875740313009215,0.23092918770869608,0.20403473890641907
11,-0.03904037702105844,0.1835401639668043,0.11440214394616786,0.14771132122477326,0.1310960999553237,0.2690867053527441,0.1342014876404566,0.23798457232541495,0.20734569611296916,0.11921897370649673,0.35848056615797413,0.9999999999999998,0.9843241776385561,0.9897731502358117,0.9848449184294747,0.7698808175404755,0.06163351607499256,0.051435333557967325,0.08328467336013097,0.041950193545935155,0.06872105579177555,0.12086243327359099,0.07594176164460434,0.019702540749353792,0.1592590653181427,-0.12104057596126104,-0.09159079813033878,-0.08240939315097211,-0.07833019865666412,-0.08887252260638592,-0.02476349287169365,0.06673044867928933,0.08113452173237112,0.07186924383385855,0.0444616335098836,-0.028645141354372346,0.05115759743811902,0.014836388972367477,0.07427141256092137,0.024332711125434968,0.224499670584705,0.12640314152755844,0.1750446524082652,0.15369462483827856,0.16004934979021088,0.09790360633741399,0.07389478177308757,0.02635313427191066,0.009643219830071718,0.014367769104620239
12,-0.0390432995010332,0.15986262557952452,0.09201414040607558,0.12064791246454486,0.10603664938505121,0.213733582896531,0.08330887415108483,0.18278242995553212,0.15703340810654826,0.07390279429136837,0.358388446342386,0.9843241776385561,1.0,0.9936587459148447,0.9915789045927274,0.7842070310501569,0.05308294411890902,0.04364008338489045,0.07430838508160562,0.034311335396311385,0.06335597527037727,0.13524786029238842,0.08611538884095635,0.03134210826348754,0.18063544556952238,-0.08701794186135867,-0.05510266081813017,-0.05113839939867716,-0.04114155394763087,-0.059188147996939486,-0.0424090280963307,0.033028545042558734,0.05121459625919662,0.034654275595913,0.010868964067663587,-0.026384590779775445,0.049550627102143606,0.012269739125345597,0.07227843603742978,0.029673679136597197,0.17162761707655957,0.09146496505763212,0.13502037519792226,0.11713112989887275,0.12151609273702638,0.12139932814848663,0.12610257009292172,0.07661450674398795,0.060817209059200655,0.06375218991025824
13,-0.005193908260769968,0.1759502144310948,0.1067227931334396,0.13779948054465868,0.12330294834885658,0.2604110232420211,0.1202763532313593,0.2250624380716638,0.2004106013627789,0.11252503940252845,0.3843737562560198,0.9897731502358117,0.9936587459148447,1.0,0.9937679664054914,0.7987570821832308,0.06570091679509141,0.05529689579510263,0.0866225572092105,0.04527044923476925,0.08715040081995201,0.13890874410751297,0.09255159775671595,0.03789053151248067,0.1815834695256152,-0.0891390341087569,-0.057565936202265015,-0.050165706182227425,-0.04389921787640973,-0.06047042656696639,-0.03287553479929703,0.037581680719000164,0.053186614606723574,0.039503034485887975,0.011998116685519079,-0.03743939758323459,0.0376792376605116,0.0010878543799359226,0.06397386922669962,0.015645296563336034,0.20300976515197325,0.11453741782947872,0.16085741642242204,0.1422033874540122,0.1471690528543351,0.1222703116813323,0.12521731217977922,0.07388979658189941,0.057372210511374144,0.05977648527222936
14,-0.027688460980726186,0.17667855557296638,0.1068707815987686,0.13828166123269775,0.12256970945792917,0.20672239396378367,0.08093344728110369,0.17782852042463365,0.14960756142195467,0.06958426054659458,0.3638125428797892,0.9848449184294747,0.9915789045927274,0.9937679664054914,1.0,0.7870849077860955,0.05707115675549976,0.04719881264106469,0.08096684028856321,0.03915417979581227,0.05916453949512706,0.12098580188068317,0.07263698992505216,0.017805503457571762,0.16546052824413088,-0.05626683686558329,-0.02425702983019286,-0.01775032521574575,-0.010109300464557715,-0.027881444934806838,-0.024095137486188183,0.03718663324230311,0.05817927312105345,0.042456531147910204,0.012807195619560993,-0.0419784557674637,0.03691038038352168,-0.002739282052208831,0.0656287356854571,0.01436341502148068,0.18612968219461154,0.10983597806318386,0.1558304918895169,0.13391391298295882,0.14247176414437712,0.13455118741244837,0.12995266053210974,0.08159233942571188,0.06670319305499275,0.07044726144829451
15,0.2110235888718854,-0.09166431357237612,-0.11996740230558486,-0.11913107093575553,-0.0976115104638862,0.2511738379754106,0.15623182291335677,0.22590287510161675,0.2184668526681636,0.12777779360545005,0.29310755335656047,0.7698808175404755,0.7842070310501569,0.7987570821832308,0.7870849077860955,1.0,0.31398614248637635,0.32600830610074377,0.33680244744097293,0.3063584068039858,0.276026109613734,0.16267136308886793,0.12295397402929728,0.10482161993265782,0.2035638923383912,-0.03278315046791996,-0.05750434158777863,-0.0416225195881978,-0.05476608104704052,-0.10840968908689472,0.025754778091618365,-0.05536837582863579,-0.06151985426704177,-0.08410122973353051,-0.10272925452688118,0.07783673196675407,0.08169944266822074,0.07426449087249735,0.1057703908905968,0.10211219083712746,0.20316743126786338,0.26880530816431186,0.3189764117981083,0.314438743138161,0.3074226911351779,0.3809953814329778,0.3786107843684872,0.28803052003352364,0.28981129167035335,0.2878374809845147
16,0.11935491863704688,0.16036113960627957,0.1908693766822852,0.13950373401963376,0.21025435571001436,0.27083013914345744,0.15123891976503245,0.14751652969298187,0.1183862118282146,0.16343123222701955,0.42517936277689067,0.06163351607499256,0.05308294411890902,0.06570091679509141,0.05707115675549976,0.31398614248637635,0.9999999999999998,0.994641289431652,0.9907535177897883,0.9943002377486897,0.5292844422536163,0.06774095521947679,0.07033244559908654,0.07808915302683928,0.047592117985049726,0.11496287956556932,0.026737448783143918,0.0037585378398567095,0.03582250775327876,-0.008932433770012821,0.02035519158901679,-0.11045903722067886,-0.11460615128406464,-0.12229283869944421,-0.13278105347187513,0.21230928805805638,0.14027020473932036,0.15190749482531407,0.13767423640595344,0.14877930694997457,-0.009382671378178418,0.06099042826272562,0.05057171613599858,0.08942065052442674,0.06013127533779377,0.0650706657575062,0.012010228889696014,-0.03634695751450278,0.0046813982685487325,-0.008583323202810177
17,0.10415166488977044,0.11210522988062686,0.14184356978593218,0.0945075223885206,0.16053796091281308,0.25217304155747766,0.14586743769167515,0.13633443615860313,0.11588062411323023,0.15279922765632714,0.37469818537143174,0.051435333557967325,0.04364008338489045,0.05529689579510263,0.04719881264106469,0.32600830610074377,0.994641289431652,0.9999999999999998,0.9896496037703068,0.9967278403854386,0.5344455586319548,0.06505630453161396,0.06732696259064071,0.0800621481197495,0.04474153446331239,0.11110205844941522,0.02353271637596085,0.002161095998618749,0.03139947690754091,-0.014817168473762597,0.03369137793898275,-0.09831606802795571,-0.1021414076156796,-0.11287578283272427,-0.12339970290698736,0.2103879665647614,0.13560074172280429,0.1491817820632308,0.1354060472560408,0.14618517725347657,-0.01840723766586478,0.06655737168268357,0.057725542096437786,0.09597245708643548,0.06723856298795365,0.07107420923331106,0.018876378744048603,-0.038546581160049664,0.009343753884658452,-0.0036856911630514426
18,0.09825526167201071,0.1566195307508465,0.18088030349441964,0.13328021693335776,0.2000042054429739,0.21555099178550535,0.10955281349949013,0.1044961613394769,0.07698571486072611,0.1151127601944695,0.40907237560072085,0.08328467336013097,0.07430838508160562,0.0866225572092105,0.08096684028856321,0.33680244744097293,0.9907535177897883,0.9896496037703068,1.0,0.9942035266059444,0.49463480373678353,0.05060953828242588,0.04104303442889,0.04320036643357973,0.03153307620799359,0.08916467298790506,0.0035371599019088586,-0.017112144794071867,0.012887696244037985,-0.03133743905959128,0.04207361127609396,-0.07323842416780747,-0.07627552354448718,-0.08933318193487665,-0.09769480483615725,0.17397870378218727,0.10476063249962188,0.11436011936004761,0.10194995348313318,0.11454087545715318,-0.014908051095584181,0.06851186787866126,0.05793758561755669,0.09553415627638745,0.06759400882011425,0.04773462254482717,0.014912559334543012,-0.040082873243392284,0.0023883367788818917,-0.010984210438285298
19,0.08436982756136595,0.11467775138322345,0.14241161816299497,0.09479801217574833,0.15961263203891649,0.2359194215097564,0.13685076820066092,0.12490573172114595,0.10205477830331494,0.14471554792067715,0.36302984042584663,0.041950193545935155,0.034311335396311385,0.04527044923476925,0.03915417979581227,0.3063584068039858,0.9943002377486897,0.9967278403854386,0.9942035266059444,0.9999999999999998,0.508571446452009,0.0509089559630202,0.052427124129443524,0.06026040598669734,0.029914849252910027,0.11022297369350423,0.02517472775910738,0.0031719714501869806,0.03336900391254123,-0.012270311945827195,0.04898624737030154,-0.07525517122068578,-0.07824574464591556,-0.09007949805780874,-0.10005789501845525,0.19428683979209999,0.12149165562608433,0.13621781903654165,0.12152436118635974,0.13386425879229083,-0.0314278490550633,0.05879175563284341,0.04869944230872188,0.08439973877591,0.05945768478917605,0.04770541363083084,0.009843055071861022,-0.046219391865540846,-0.0005362988851085846,-0.013492564295424359
20,0.18875434245411976,0.13113134835028145,0.09493846538052547,0.09214816807023041,0.10800144112897721,0.2621179458481095,0.20648220628775416,0.2392784631459551,0.3023666697843871,0.22880296768862812,0.18317226522258764,0.06872105579177555,0.06335597527037727,0.08715040081995201,0.05916453949512706,0.276026109613734,0.5292844422536163,0.5344455586319548,0.49463480373678353,0.508571446452009,1.0,0.6338723210289382,0.6538981948920033,0.6941538860775217,0.6124542234194965,-0.06504952774608033,-0.10768882393516405,-0.105977577070175,-0.09905811593488872,-0.14143516187892424,-0.02387504579915957,-0.05040937995155608,-0.050893387770402525,-0.08008640572467156,-0.058769469919549906,0.4620509666320823,0.3876989178543075,0.4370389104686414,0.3838082438630641,0.37616631443141846,0.28455292232463,0.19377862163838308,0.1786217120974426,0.23251916847005868,0.18386044291279952,0.263494254450063,-0.07216964237756024,-0.08940076314078653,-0.08372563194573,-0.08091124152284244
21,0.011569516843512113,0.09394154460239942,0.04506426667493636,0.056174983991425155,0.04619597178737619,0.015206711007149739,0.0285735420602059,0.07166647318792195,0.0361790496900109,0.06390364893773029,0.004481370973057696,0.12086243327359099,0.13524786029238842,0.13890874410751297,0.12098580188068317,0.16267136308886793,0.06774095521947679,0.06505630453161396,0.05060953828242588,0.0509089559630202,0.6338723210289382,1.0,0.9787070858357462,0.9668927462823366,0.9901754446922288,0.03792129858602276,0.04671032775456292,0.03900313527992951,0.050516782993423034,-0.0007836726468482936,0.015692326577156444,0.10646623116059954,0.09326230367993092,0.08555544359907552,0.15219992989048514,0.10511753080508897,0.10213033890996354,0.14893365820010848,0.1033678680391298,0.08855717921089307,0.23020040781004164,0.09248293235474618,0.06601266779437548,0.0979472066668503,0.07572398995477049,0.04715010682599869,-0.05826541320924048,-0.07378913843027123,-0.08689466160735781,-0.06801243832236077
22,0.030917528412718682,0.08340283316515756,0.031189110631179802,0.04723825900881942,0.03110557338399111,0.05777385079843492,0.06244744122603889,0.10185235416148922,0.06970905102470701,0.10026089729674799,-0.033250170537561234,0.07594176164460434,0.08611538884095635,0.09255159775671595,0.07263698992505216,0.12295397402929728,0.07033244559908654,0.06732696259064071,0.04104303442889,0.052427124129443524,0.6538981948920033,0.9787070858357462,1.0,0.9641643882029972,0.9638028511711667,0.028491137593153488,0.040969741308639396,0.0322506691215519,0.04423264087030627,-0.00434901395293105,-0.0030707185155701296,0.06493078148442136,0.051718304572887334,0.04827415083727559,0.1097425826751527,0.12916595108643739,0.12074086853846772,0.16844138736261818,0.12112832270648347,0.10743126469209965,0.24364728355801862,0.09785343328709062,0.06751433811866589,0.10204889555440824,0.0775417755602753,0.0633147727766147,-0.027847904877030424,-0.047239111780278877,-0.058004218374905915,-0.03930301293858787
23,0.04288654420418363,0.00939898327373257,-0.03114773507641359,-0.023254781514523464,-0.028935982025076246,0.0672922055034669,0.09316291894471786,0.12555055348849076,0.10385190156779447,0.13274144101942897,-0.04380064548407925,0.019702540749353792,0.03134210826348754,0.03789053151248067,0.017805503457571762,0.10482161993265782,0.07808915302683928,0.0800621481197495,0.04320036643357973,0.06026040598669734,0.6941538860775217,0.9668927462823366,0.9641643882029972,0.9999999999999998,0.9475117049743317,0.017172775810042396,0.016870182678591823,0.012334329790916233,0.022182857649786336,-0.026873465830121047,-0.0013187449783105354,0.06578876128253631,0.051236106913132906,0.05134514594388535,0.1097075107849223,0.19250548161790138,0.17876685421202262,0.23580412205915668,0.18464413376253028,0.16628429403467462,0.19440393464635022,0.06550148652571462,0.04661910750125634,0.07853267053750229,0.05528799219468512,0.09167520515281155,-0.0316176143966565,-0.047887657002368425,-0.059394746534102205,-0.04063563277280161
24,0.010514284687697825,0.0761121809683546,0.03787366195957784,0.044954276757155166,0.03843500287037931,0.0033190215262942765,0.014557280051072716,0.059599558453245965,0.0390553835323873,0.04905652117361576,0.011990196962590316,0.1592590653181427,0.18063544556952238,0.1815834695256152,0.16546052824413088,0.2035638923383912,0.047592117985049726,0.04474153446331239,0.03153307620799359,0.029914849252910027,0.6124542234194965,0.9901754446922288,0.9638028511711667,0.9475117049743317,1.0,0.042557271570226166,0.06003799039970492,0.04696392994102191,0.0631182825832577,0.008896392776036113,0.008949436523752886,0.10155746437332135,0.08622643919356449,0.07775530925081864,0.1420001934183359,0.10848606173635104,0.11204842339681445,0.15431281422855309,0.11583056448930872,0.09776316398826326,0.2166365461124068,0.08248094149234031,0.06014928180307222,0.09172729676895308,0.068909708307215,0.061585862492936266,-0.05567386192289945,-0.0706648170564887,-0.08553454100235335,-0.0680804020779315
25,0.08291106897148717,0.0120427315212537,0.05215002391398255,0.013589418895508897,0.046016860459614915,0.08182954403074426,0.023412783635074152,-0.02652919988053864,-0.07195529894905624,0.029818239773770128,0.04232954767606828,-0.12104057596126104,-0.08701794186135867,-0.0891390341087569,-0.05626683686558329,-0.03278315046791996,0.11496287956556932,0.11110205844941522,0.08916467298790506,0.11022297369350423,-0.06504952774608033,0.03792129858602276,0.028491137593153488,0.017172775810042396,0.042557271570226166,1.0,0.954454778176986,0.9585541504241875,0.9477957702179985,0.8950440278698311,0.33284930538148505,0.014090593871221878,0.046390186564633194,0.01344073866583934,0.022844934211134007,-0.03953791716530341,-0.01975793544507862,0.008603767738536633,0.013605028725514542,0.007755723311559838,0.07645264003969904,0.18191445719233876,0.15427568035538333,0.14000946057057767,0.1636603014898347,0.2352853341321261,0.13665456178646498,0.1625843167689626,0.20584648212617654,0.20482313558023807
26,-0.03276242833143978,-0.039097486109158475,0.006454682851292745,-0.024587276721609257,-0.0015252653325207532,0.08916644382485399,0.06300018329794495,0.014965409460648978,-0.019769319864744506,0.07900054872467221,-0.030117427429125716,-0.09159079813033878,-0.05510266081813017,-0.057565936202265015,-0.02425702983019286,-0.05750434158777863,0.026737448783143918,0.02353271637596085,0.0035371599019088586,0.02517472775910738,-0.10768882393516405,0.04671032775456292,0.040969741308639396,0.016870182678591823,0.06003799039970492,0.954454778176986,0.9999999999999999,0.9896737541034002,0.9824975424042871,0.9764315737765826,0.34214806814100657,0.07466517142663957,0.10605888403577347,0.07383137440350714,0.08813341715053126,-0.12991659637519823,-0.09698871268639127,-0.07120744833571473,-0.05642540734058732,-0.07503698858948636,0.03960280160216786,0.13251646155558114,0.10567026164504553,0.08981215816916852,0.12013393796241442,0.1320908720527412,0.0802164074623584,0.09409261331394225,0.13177473531284134,0.1296101752749964
27,-0.018146747315593823,-0.03561915653541992,-0.010954218508480726,-0.03927419095353505,-0.01887250413145238,0.1034161133735264,0.07876034200708662,0.033459325986372676,-0.006424409180177001,0.09411534760648177,-0.054078013508626795,-0.08240939315097211,-0.05113839939867716,-0.050165706182227425,-0.01775032521574575,-0.0416225195881978,0.0037585378398567095,0.002161095998618749,-0.017112144794071867,0.0031719714501869806,-0.105977577070175,0.03900313527992951,0.0322506691215519,0.012334329790916233,0.04696392994102191,0.9585541504241875,0.9896737541034002,1.0,0.9702888142447466,0.9590494159828656,0.36563212417074104,0.07865028159480343,0.10111394572604408,0.07519638932968033,0.08507866099098976,-0.10713709063421285,-0.07628485022147218,-0.04274430900032531,-0.029554052669892555,-0.048477997514522725,0.07857620911333234,0.18156305627363345,0.15568673018440884,0.13578135954899173,0.1687423015078065,0.1683982343224786,0.0839260453906482,0.09982589802851372,0.13623333310738822,0.13612168444784317
28,-0.047237914843370796,-0.01756494025818502,0.03519058071425985,0.002664877884576957,0.028453101167303336,0.08136894967736417,0.03559006443300094,-0.009620890296984892,-0.046451025447651145,0.05456495795847102,-0.007625336967996827,-0.07833019865666412,-0.04114155394763087,-0.04389921787640973,-0.010109300464557715,-0.05476608104704052,0.03582250775327876,0.03139947690754091,0.012887696244037985,0.03336900391254123,-0.09905811593488872,0.050516782993423034,0.04423264087030627,0.022182857649786336,0.0631182825832577,0.9477957702179985,0.9824975424042871,0.9702888142447466,1.0,0.9652577364573605,0.3280970643046544,0.06709881828553241,0.11308828108022353,0.0688585655246325,0.07887235340055694,-0.09868215007748556,-0.05812563735753968,-0.029164351595532875,-0.011123366630073949,-0.035576044192386476,-0.012094548150327027,0.07900993143415048,0.05501483026343996,0.04011781797727827,0.06719422117941472,0.1207269732462583,0.07008763888877288,0.07732418577769459,0.11522096486147854,0.1124817288783005
29,-0.08126248400175382,-0.023630779443581447,0.03273366711719888,0.00026147781698819924,0.025550878476721505,0.09965708793229075,0.07209216072785585,0.028187588220060258,-0.010299713356073796,0.09853447687521669,-0.03283132037381022,-0.08887252260638592,-0.059188147996939486,-0.06047042656696639,-0.027881444934806838,-0.10840968908689472,-0.008932433770012821,-0.014817168473762597,-0.03133743905959128,-0.012270311945827195,-0.14143516187892424,-0.0007836726468482936,-0.00434901395293105,-0.026873465830121047,0.008896392776036113,0.8950440278698311,0.9764315737765826,0.9590494159828656,0.9652577364573605,0.9999999999999999,0.2983620098707952,0.07550335219743176,0.11820218075879656,0.07937956381390326,0.09460853921603819,-0.13201836095053193,-0.09227799412363492,-0.07198940787695257,-0.04888838961193815,-0.07894832412645356,-0.012400373943982705,0.06327346415456635,0.03690492248749482,0.023853391903076445,0.04986534939927506,0.08030154473205418,0.03314679765984877,0.046680577757619204,0.07992609395873199,0.07651176330390015
