30,0.7864574457255745,0.9152826877523904,0.996637412122416,0.6034695453603994,0.5867271751320547,0.6319671885123168,0.9197586734782008,0.5997241754839411,0.6999135624745687,0.9146822591162111,0.48018208311099947,0.4794647104354975,0.8417349168334762,0.6540430361084932,0.5881067875174434,0.5218565301399476,0.16885906552413935,0.21916997866033505,0.21496435999278357,0.23444923333793294,0.5983368131356072,0.6699832164002509,0.2735625747865578,0.6538840158913657,0.6348061822993082,0.7183328365691842,0.9359024441700108,0.7877105877284755,0.7106844608303983,0.9100979461469565,1.0,0.6245247974610938,0.6578271286483953,0.6780630244412477,0.7211417959497368,0.9696278295885155,0.6773026410939377,0.7045252337416683,0.6830863888323254,0.7411989488595504,0.6897395675270952,0.6948969114535238,0.7951236524577441,0.7465549669532333,0.7064264782685119,0.8032625793546816,0.9784125205975345,0.7312334511554781,0.8772703684902914,0.7113531283539988
31,0.5034959652776887,0.5602292087154489,0.6352795997594703,0.5950767889400713,0.5952255023224283,0.5539640743011806,0.4033326409995606,0.5383930772493581,0.2703393229349233,0.3758641429831397,0.7830018940803416,0.737096611456192,0.512541336017601,0.5325936365812514,0.5452211862262402,0.7771225496886015,0.8387996042681445,0.8884927129293889,0.885247654549102,0.8985884858113583,0.39219710576912126,0.2626247767202394,0.9171845357161804,0.39074786361446184,0.5279726731882912,0.2825277046625922,0.41532672505847773,0.31581021090750244,0.277652283845787,0.5489786786096481,0.6245247974610938,1.0,0.29714399929169544,0.2616493371708754,0.3048440116465011,0.665545642732678,0.2624224872885734,0.2749400012269593,0.26431131886581505,0.2944560550192346,0.26662415868145156,0.26936294808604144,0.3157560653960888,0.29101932727563184,0.2740590538445555,0.3193251979121998,0.5631393375375021,0.5220140505764355,0.7325889935091701,0.5703068191499452
32,0.3418809085015639,0.47461308849818046,0.6132303167760688,0.15308148220241358,0.13788908870771072,0.18002390796210455,0.6769056895214242,0.15358036539387293,0.9879282906975382,0.7532320128416047,0.07519792892185989,0.07012450850493915,0.4108359343961357,0.20491959065510754,0.14404457302674065,0.1024736740148781,0.013766371498368561,0.01632155678740326,0.01611498239196556,0.017058971890982624,0.949096196015042,0.9733967992346778,0.03875888132104906,0.9645367825674023,0.9215682702688379,0.9839998558456321,0.7844737956026268,0.95950490274279,0.9893050476495328,0.4862627382144205,0.6578271286483953,0.29714399929169544,1.0,0.9953498589604568,0.9869969963531092,0.7433435172711317,0.9938609510308081,0.9885810609734519,0.9826459128558154,0.9784318320826465,0.9939920973153117,0.9813058182156843,0.9486548353619155,0.9614138340996982,0.9762656174328902,0.9464048375083611,0.5770612731355429,0.28335659276835296,0.4052173309981263,0.250640450094074
33,0.3397014802617112,0.4841783288128022,0.6369411357203573,0.12457122120370509,0.10742609699841865,0.1565924039871599,0.7045419123825774,0.12825053444551263,0.993031156849967,0.7825162847906028,0.027765135118659794,0.025544471480847767,0.4170693093310485,0.1858074361188591,0.11765267509929044,0.05724616673709273,-0.04204137482328067,-0.04272530336813302,-0.04272188937615742,-0.042637533006124266,0.9408821668819272,0.9819228456327396,-0.019282123938601778,0.9609463446711081,0.9046443053393868,0.9939115141048313,0.8157620929698236,0.9777317404723315,0.9976177806968454,0.4981776983230887,0.6780630244412477,0.2616493371708754,0.9953498589604568,1.0,0.9931554568223312,0.7558291620637154,0.9994947897443737,0.9962083203181098,0.9872578179934008,0.9921402599839605,0.9992382939268439,0.9867603555533213,0.9644808811476581,0.9702772406136472,0.9823182798010414,0.9630211766491544,0.6000479473525773,0.27391960361942974,0.3959934404128256,0.23404613347408199
34,0.38200157040640587,0.5281545570445175,0.6799135372526356,0.16692083997256946,0.14984550971389846,0.19857848651142374,0.7197468161819948,0.16960900816498262,0.9786683036689933,0.7950957039216118,0.06873600943280468,0.06548683427132507,0.4591046628422288,0.2276839950556382,0.1587440056727732,0.09975889528543308,-0.018623017489042146,-0.013831072652129307,-0.014278584782704998,-0.012117763351661447,0.9502762330306417,0.9926193731244561,0.013048906267090625,0.9731861179273076,0.9201018479599331,0.9836947018830128,0.8306538612347847,0.979707563501385,0.990198290685436,0.5424015157407841,0.7211417959497368,0.3048440116465011,0.9869969963531092,0.9931554568223312,1.0,0.7975858400637585,0.9950204349616759,0.9851200508335946,0.9667594417543629,0.9911238576478157,0.9904011948345027,0.9675109479423619,0.9584898465108469,0.9542443756803067,0.9628255731072446,0.9596543205072042,0.6418737260621694,0.31611146748648017,0.4463400613696436,0.27767170715618
35,0.6565583616704832,0.8078678893470006,0.9596133780968552,0.4966287065690335,0.4819142754399752,0.5102957282690794,0.8564855941571027,0.4778511523547976,0.7674968096165431,0.8743033212886063,0.424993360854069,0.4133878434053672,0.725999836755651,0.5290316180552234,0.4695310500246489,0.4551054243930091,0.20543901071094836,0.26437241009672147,0.2594563491888777,0.2822134863403017,0.6987271600053133,0.7537827580209213,0.32510644229097413,0.7512939839416687,0.7389040523567373,0.7857800240143173,0.9102540703944982,0.8409141500243563,0.7810078492757467,0.8181105839540049,0.9696278295885155,0.665545642732678,0.7433435172711317,0.7558291620637154,0.7975858400637585,1.0,0.7566329743693186,0.7745705172290261,0.751646152403824,0.8073358679107641,0.7637685694533569,0.7609539808507124,0.8383010465624527,0.7968730729703077,0.7683401711389535,0.84512268662181,0.8998355055762993,0.6044501004756541,0.8140893283089661,0.5909573934739244
36,0.3349177877674538,0.48057458656510194,0.6366244111336316,0.1207792572233249,0.10346999806086496,0.15212337143001192,0.6970689428052504,0.12361715289239648,0.9892215482837835,0.7761317873721221,0.02611901603058151,0.023977943015834547,0.41323812059980436,0.18117670154034726,0.11332746116552102,0.054702620318171795,-0.04146866579778917,-0.04214327751958155,-0.04213991003474402,-0.042056702810157984,0.9470879159997361,0.9871316637793093,-0.018302416414859687,0.9669418261485079,0.9105553414326425,0.9919765446438118,0.8118537072089097,0.9772854276284286,0.9963547156897514,0.4944897171714639,0.6773026410939377,0.2624224872885734,0.9938609510308081,0.9994947897443737,0.9950204349616759,0.7566329743693186,0.9999999999999998,0.9940745125807924,0.9825133766421723,0.9925545434200763,0.9977339131321445,0.9819254657456096,0.9600983829305588,0.9637952019684083,0.976780151144301,0.9590542047453393,0.5982476854418244,0.26941600328707804,0.39323225040435095,0.22967111036395707
37,0.356514859677052,0.5076115488909708,0.6674515777176596,0.13130598254074047,0.11334862080080603,0.16482850545321204,0.7414462860739256,0.13519911177172564,0.9984622425610109,0.815663216017797,0.030145123979523365,0.027805012318409827,0.43754106009501775,0.19547703738812922,0.12412880007592249,0.06099512207455493,-0.0430307040916316,-0.04373072703229605,-0.043727232701316544,-0.043640891233835764,0.9189918597547517,0.9663230968481115,-0.019178509394821283,0.9421706935452727,0.884136949825862,0.9995015976587099,0.8474289541822405,0.9860767840138231,0.9993955038494464,0.5223731743000691,0.7045252337416683,0.2749400012269593,0.9885810609734519,0.9962083203181098,0.9851200508335946,0.7745705172290261,0.9940745125807924,1.0,0.9957231620899234,0.9945875586460509,0.9986303091383849,0.9959798437913832,0.9805233986489313,0.9857962575641174,0.9937126137946722,0.9783890865336864,0.6288465158993838,0.28771915451732577,0.4154005547616674,0.2459244385819984
38,0.34550524564938595,0.49211787381158784,0.6464092814503126,0.12661941695656742,0.10926166512836644,0.15936230925141498,0.7376543049440445,0.1305667866437707,0.9981947348137963,0.8096061516950287,0.02737052430579491,0.02510886758779532,0.4237754656417027,0.18901466056505076,0.11967342190900802,0.05761761454052923,-0.04411910135040263,-0.04483683032367317,-0.044833247608820966,-0.04474472226314172,0.8943179871630169,0.9406384278763565,-0.021154686982501725,0.9167641986540852,0.8600425026256463,0.9946174397802707,0.8371169986583146,0.9733571000012171,0.9920009515424126,0.506234636800118,0.6830863888323254,0.26431131886581505,0.9826459128558154,0.9872578179934008,0.9667594417543629,0.751646152403824,0.9825133766421723,0.9957231620899234,0.9999999999999999,0.9818050243368076,0.9921616212249336,0.9997839330060954,0.9775842351855861,0.9906497677698181,0.9987266914759275,0.9735602291332823,0.6093641616893445,0.278497139885266,0.40212662862429105,0.23801129431969795
39,0.3766969485236934,0.5364334455464955,0.706943467172647,0.13951207538519447,0.12041821928226418,0.17449597901778524,0.7602386984904496,0.14325305476887518,0.9885870055097662,0.8341135050839706,0.034659487684762125,0.03218266460959262,0.4629569873159924,0.20698857041480695,0.13183911930219544,0.06663846077567412,-0.04159400797241376,-0.04227065875909073,-0.042267281095775974,-0.04218382237106873,0.9256009611898295,0.9777099921419042,-0.016063624137852298,0.9515119056708325,0.8913261372074487,0.9961573818155577,0.8705416015723545,0.9953563599758747,0.996883415928964,0.5523469774515566,0.7411989488595504,0.2944560550192346,0.9784318320826465,0.9921402599839605,0.9911238576478157,0.8073358679107641,0.9925545434200763,0.9945875586460509,0.9818050243368076,1.0,0.9932406075567396,0.9831721598993306,0.9814905827298462,0.9756953941950575,0.9806849343771622,0.9814859952486976,0.6653278698692474,0.304470810714686,0.43996193175198256,0.2602300330721997
40,0.35045422826921147,0.4966058003915611,0.6495746848614209,0.13050557843685892,0.11316318772281869,0.16366430066890256,0.722658211223174,0.13494804359072146,0.99681219950786,0.7987164367762908,0.030303832192906367,0.027968278713588982,0.4285398114344638,0.19359795650285677,0.12392323223550435,0.061040567566890094,-0.04263490671282556,-0.04332849082682269,-0.043325028636777445,-0.04323948134004614,0.9309133985354948,0.9749626793203895,-0.01975390986258835,0.9522642621102718,0.8953389027874739,0.996852553016538,0.8299835356095427,0.9815081464181331,0.9991027790210391,0.511004708963882,0.6897395675270952,0.26662415868145156,0.9939920973153117,0.9992382939268439,0.9904011948345027,0.7637685694533569,0.9977339131321445,0.9986303091383849,0.9921616212249336,0.9932406075567396,1.0,0.9920590319619029,0.9726725169813573,0.9789010892171554,0.9887513467215777,0.9709220413090445,0.6131765031675259,0.28326231084352066,0.40616987880152233,0.24250434539608515
41,0.35658400610393437,0.5044724913577162,0.6584271081573957,0.13313742236655113,0.11561751760298776,0.16702228171136646,0.7497619680138252,0.1379311517976461,0.9985946638456291,0.8206895334411777,0.030569232749427817,0.02818165001953491,0.43539302035980326,0.19739479386465186,0.1266156373913464,0.0620908791731345,-0.04417252670188838,-0.044891124798089245,-0.044887537744803405,-0.04479890520070984,0.8915546651299096,0.9401802308619109,-0.02114021433000236,0.914962314661262,0.8576990372643557,0.9952512703761309,0.8472486320849616,0.9765854513939936,0.9924700585519387,0.5190300304341978,0.6948969114535238,0.26936294808604144,0.9813058182156843,0.9867603555533213,0.9675109479423619,0.7609539808507124,0.9819254657456096,0.9959798437913832,0.9997839330060954,0.9831721598993306,0.9920590319619029,1.0,0.9816301319078261,0.9931472703404581,0.9994732645236396,0.9779472955733194,0.6220615852205162,0.2882825382516295,0.4123569394189416,0.2469361203185934
42,0.4433505109519784,0.6052373521597509,0.7638224590158358,0.1819206983390411,0.16258912974994305,0.2243242971580648,0.8438910543662432,0.19224204608797157,0.9818879818673206,0.9053435706369076,0.05500151834487126,0.05168608741012752,0.529121046915369,0.2606821948461439,0.17791111935670617,0.0957031682435898,-0.043327075857215694,-0.04403192016995054,-0.04402840177194551,-0.043941465632039683,0.8556427611908294,0.9240983460133303,-0.01875379311139203,0.8879122944151214,0.8259585607143629,0.984251992295625,0.927524779712549,0.9919222146024739,0.979531926903606,0.6234918193526914,0.7951236524577441,0.3157560653960888,0.9486548353619155,0.9644808811476581,0.9584898465108469,0.8383010465624527,0.9600983829305588,0.9805233986489313,0.9775842351855861,0.9814905827298462,0.9726725169813573,0.9816301319078261,0.9999999999999998,0.9940174879622298,0.985296285831024,0.9997082176593473,0.7300265334091054,0.3642743824484062,0.49630970394768875,0.3156258386125926
43,0.4122357301394067,0.563930636050309,0.7117480096850964,0.16750522256530817,0.14950228300826512,0.20732197504636113,0.81052122399569,0.17719985640985958,0.9910293406075914,0.8738329390554564,0.04757170178674779,0.04451259557483143,0.4920809413400711,0.24110694150937304,0.16362707143292968,0.08590365826931054,-0.044536673381007294,-0.04526119541070012,-0.045257578786691476,-0.04516821557924229,0.8559340134998825,0.916919806377377,-0.02176117025365467,0.8843142451027033,0.8250891646526639,0.986956016321801,0.892669337842925,0.9799201712872389,0.9821640732163045,0.5806018976751179,0.7465549669532333,0.29101932727563184,0.9614138340996982,0.9702772406136472,0.9542443756803067,0.7968730729703077,0.9637952019684083,0.9857962575641174,0.9906497677698181,0.9756953941950575,0.9789010892171554,0.9931472703404581,0.9940174879622298,1.0,0.9962270403762047,0.9915013106122794,0.6804402435649616,0.337946723164858,0.4614394508943791,0.2926298892486178
44,0.36976243663453107,0.5183548160111148,0.6704610812469484,0.14136677151791938,0.12376190365823,0.1766879808595995,0.7655457089609373,0.14738406603593177,0.997410261003652,0.8343361720388713,0.03455516164702493,0.032005821292819134,0.44866691540716946,0.207848999714947,0.1355127448434939,0.06774410167702628,-0.044417580629615955,-0.045140165259961236,-0.045136558306942215,-0.04504743406009424,0.8804035572950246,0.9321296039053845,-0.021503513596456584,0.9050390351702122,0.8473555145087351,0.993422845050389,0.8585470810121391,0.9768828945715763,0.9898189667240909,0.5333930124250758,0.7064264782685119,0.2740590538445555,0.9762656174328902,0.9823182798010414,0.9628255731072446,0.7683401711389535,0.976780151144301,0.9937126137946722,0.9987266914759275,0.9806849343771622,0.9887513467215777,0.9994732645236396,0.985296285831024,0.9962270403762047,1.0,0.9816967191744177,0.6354481638216928,0.3000629212617145,0.42376674138392423,0.25780572542425684
45,0.4512706720682072,0.6138019545177373,0.7718201082718311,0.18682111436004115,0.16739803463303782,0.23002300278000376,0.8489612912226133,0.1977831139622637,0.9792059422133541,0.9100259885042226,0.05763667625109619,0.05422672264790938,0.5373071835294316,0.26688373391097037,0.18316109020024085,0.09923777514401025,-0.04303121413131066,-0.043731245369294326,-0.04372775099689647,-0.04364140850601672,0.8561934152714087,0.9259569129748327,-0.018443497870981297,0.8889978060424782,0.8267388267384934,0.9823440754640949,0.9320495370430021,0.9929079982469502,0.9781508681071596,0.6323890151805438,0.8032625793546816,0.3193251979121998,0.9464048375083611,0.9630211766491544,0.9596543205072042,0.84512268662181,0.9590542047453393,0.9783890865336864,0.9735602291332823,0.9814859952486976,0.9709220413090445,0.9779472955733194,0.9997082176593473,0.9915013106122794,0.9816967191744177,1.0,0.7386106088022184,0.3713650569487582,0.5034721710991632,0.3221314656479912
46,0.8714118035616027,0.9700930087556481,0.9786311403781927,0.685349890599373,0.6678233869241506,0.7241776781346697,0.9269450958483948,0.6939456419344224,0.6264624007760725,0.9035820954149177,0.5238534940581389,0.533743715124748,0.9086290717713628,0.7465816490464241,0.6804677475603643,0.5726978124539,0.1353235244665022,0.17759331378383783,0.1740510183174255,0.1904791779024981,0.5106922832066197,0.5888380911040568,0.22480417784580925,0.5648372678419811,0.5424012738701333,0.6430256288849974,0.9122580601877627,0.7166769460620402,0.6346752760165482,0.9487345110709776,0.9784125205975345,0.5631393375375021,0.5770612731355429,0.6000479473525773,0.6418737260621694,0.8998355055762993,0.5982476854418244,0.6288465158993838,0.6093641616893445,0.6653278698692474,0.6131765031675259,0.6220615852205162,0.7300265334091054,0.6804402435649616,0.6354481638216928,0.7386106088022184,0.9999999999999998,0.8186637896939517,0.8984488158236626,0.7963491229969409
47,0.9923873929040455,0.9210308684576748,0.730390250158312,0.9298407969180004,0.9228807046824711,0.9625988236041693,0.6999321702319025,0.9669962281663321,0.29542571540119306,0.6142205561393973,0.7850366089861642,0.8086006638754947,0.9688948916160476,0.9886515834483747,0.9626525362565388,0.8243283708108717,0.23249058149964438,0.2988318223093129,0.2932994809512758,0.31890636498115177,0.22827061823820383,0.2619338684892619,0.3442393861788788,0.26839660587825115,0.29093423150566194,0.29287618125892234,0.5690538291228756,0.3414918468475768,0.29235172725481656,0.9186900930218549,0.7312334511554781,0.5220140505764355,0.28335659276835296,0.27391960361942974,0.31611146748648017,0.6044501004756541,0.26941600328707804,0.28771915451732577,0.278497139885266,0.304470810714686,0.28326231084352066,0.2882825382516295,0.3642743824484062,0.337946723164858,0.3000629212617145,0.3713650569487582,0.8186637896939517,1.0,0.9085541191205281,0.983105896666067
48,0.9120869246613087,0.9441240028847667,0.8805805333413944,0.900747038853978,0.8935704458217504,0.9025121416445865,0.7308172103954033,0.8823225733263717,0.4176046057999593,0.6761821179861273,0.8188300847995341,0.8252165802931819,0.9024505958782955,0.8964621733438823,0.8781300338787936,0.8464228149168903,0.3428385385531738,0.43522756368977644,0.4275488256444139,0.46304231382415967,0.3582277722670707,0.3862545092051789,0.5033008561662498,0.40971416128404875,0.4442238994981772,0.424298905947191,0.6851125332732684,0.4802247822444576,0.42021194858846145,0.9043942748324945,0.8772703684902914,0.7325889935091701,0.4052173309981263,0.3959934404128256,0.4463400613696436,0.8140893283089661,0.39323225040435095,0.4154005547616674,0.40212662862429105,0.43996193175198256,0.40616987880152233,0.4123569394189416,0.49630970394768875,0.4614394508943791,0.42376674138392423,0.5034721710991632,0.8984488158236626,0.9085541191205281,0.9999999999999999,0.9333658769517591
49,0.968462066896334,0.9130284068806259,0.7122958487061971,0.9777435106600745,0.9729406199035243,0.9930038399115089,0.6262980589280799,0.9875522587431786,0.25376709474817943,0.5435539089857304,0.8563314890759329,0.8788486593196747,0.9233459383933715,0.992124510692175,0.9835759396824449,0.8890863415769626,0.28704862619799126,0.3658146414101284,0.35926107013046643,0.3895669679291438,0.202924833917512,0.2229254612078314,0.41723466945294374,0.2423945308120285,0.2789073660892086,0.2501374306209968,0.5197990340519334,0.2937779862920086,0.2501589410976854,0.8672629075915173,0.7113531283539988,0.5703068191499452,0.250640450094074,0.23404613347408199,0.27767170715618,0.5909573934739244,0.22967111036395707,0.2459244385819984,0.23801129431969795,0.2602300330721997,0.24250434539608515,0.2469361203185934,0.3156258386125926,0.2926298892486178,0.25780572542425684,0.3221314656479912,0.7963491229969409,0.983105896666067,0.9333658769517591,1.0
