0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9999999999999999,0.13391812386004853,0.18127913668215218,0.2599815612378713,0.23587276212878866,0.24097550331169215,0.05546262104842682,0.06146437194111967,0.04561332359327533,0.06649884376961028,0.23354764936632047,0.015783175529378374,0.03661585969188268,0.040110898902926656,0.02380866762343642,0.0303201781718757,-0.19456299849544675,-0.17406303216373528,-0.17545155182894323,-0.1846485151994571,-0.1296239854579535,-0.06756094350712566,-0.049665294686599984,-0.06177169580964068,-0.056887651202784884,-0.17541082593987276,-0.1329020154966082,-0.1314291288855538,-0.13340666238568896,-0.13750525035933062,-0.04761204823991127,-0.08461961220884916,-0.07730583403413765,-0.08672831195805408,-0.07601350539444092,-0.04332560363194899,-0.07877873317788335,-0.03818065280945433,-0.035252694939552125,-0.03255316794763959,-0.007513628016761531,-0.0009272910194264681,0.01836952254737755,0.019953165069170154,0.0063645694553384445,0.42988009993668885,0.8763424995639562,0.8871538970189258,0.8603514803836476,0.8854866001409583
1,0.13391812386004853,1.0,0.9571909406469461,0.9657468705769324,0.9609318626630248,0.11967543241916884,0.0029415129574863978,0.0029887225929820104,0.013331713278789542,0.010346935638641112,0.2698745871569333,-0.011318842654723058,-0.035888281288977864,-0.011038993641891325,-0.015317121563024415,-0.23586910473529338,-0.10740958088317219,-0.07183176828003363,-0.08822051045247241,-0.11495068622742162,0.045372016999236424,0.04164111496589009,0.042721735363889186,0.026899332356740448,0.055918789548691235,-0.05876967303685343,-0.04312663030591667,-0.04180221233579822,-0.05978125878887357,0.00015688856938195114,0.10355356260819477,0.08079906310059574,0.08695676876340971,0.07830020840722347,0.06910216229307377,0.014272857732117818,0.003415778820159699,-0.007089911327208046,-0.011643860417323272,0.018671122454026745,0.31206918593297844,-0.02768075346749087,-0.04112808304564501,-0.019007115556477685,-0.04263639569103621,-0.033318995050211415,-0.10128489728633393,-0.10239347280934294,-0.08837251990996894,-0.10559144071616623
2,0.18127913668215218,0.9571909406469461,1.0,0.9779844517606069,0.979769190288485,0.11204017832085178,-0.03355110860795063,-0.026342939327837753,-0.010105928672756693,-0.02303414276199499,0.36949025756560083,-0.02515493824919777,-0.044619036832296954,-0.025429183301880078,-0.024658410974250342,-0.22420929476230908,-0.06624792950878962,-0.02077796272421301,-0.038440208335669954,-0.07211453931734167,0.10024265664058876,0.08212633014737451,0.08137648450330863,0.07331684843045283,0.09258320293199644,-0.03456563096769726,-0.036400446196227045,-0.03863300922486011,-0.049863914039911174,0.007682096002557763,0.08722203537902337,0.05137637622135454,0.05886108990611411,0.04739046096428123,0.03715872601012702,-0.05835023448549508,-0.07022320886612946,-0.07581268548285312,-0.07765834815492433,-0.05225448647661768,0.27321367009228364,-0.0837729803379932,-0.1001014037391873,-0.08129379723429206,-0.10211251664984043,-0.053555980289024724,-0.03674177083191091,-0.05260977507846683,-0.034663865395139604,-0.051634192874929985
3,0.2599815612378713,0.9657468705769324,0.9779844517606069,0.9999999999999999,0.9842564945467086,0.1201547268251375,-0.028226371839318656,-0.025135725717690176,-0.012512283859040777,-0.016438227002164966,0.35785721271935567,0.025888380589700572,0.000387250992688945,0.02309041240078445,0.022036939129548974,-0.2245651097909006,-0.11023919366234376,-0.06784281657610695,-0.08031925555054871,-0.11543069530139241,0.05203740564553324,0.04808426939975687,0.052044199394975926,0.04067029159071922,0.059794687179474275,-0.052813919135090474,-0.02241316600764975,-0.019129184247667966,-0.04213461258098684,0.02412866986280067,0.11572286633806654,0.08580663265974554,0.09599347464725641,0.07951051308827632,0.07366124893937787,-0.0590773466873031,-0.07177167756502265,-0.06593690396179261,-0.07282665841218218,-0.0513564780730413,0.3107080540006276,-0.04418386805610473,-0.05523412364917425,-0.03630324441375819,-0.059145539322741324,-0.019230036113952086,0.014544025165329462,0.004969701470058601,0.011895786102299348,0.006372003633275843
4,0.23587276212878866,0.9609318626630248,0.979769190288485,0.9842564945467086,1.0,0.16912221048430515,0.013172187500309223,0.017179219807126795,0.029341816490878827,0.02485772035588672,0.3622273686350827,0.0329494809536978,0.004732475205311294,0.027673404848346007,0.024840566891576498,-0.23852097126468913,-0.10774475328746383,-0.06220447903681094,-0.07807139086702407,-0.11130552450632468,0.047781510395790566,0.03619850675694964,0.03438227350494568,0.02399389190753137,0.04625637161298902,-0.08075720806277051,-0.0498055912127122,-0.05202606169296825,-0.06265105821668024,-0.009157600164893523,0.06230133411686123,0.024981621341834334,0.03196189295222192,0.022018268928350453,0.013970507650200175,-0.06776047249195384,-0.0802359377860269,-0.08339263503114878,-0.0884817014180242,-0.06376294929883974,0.24520943375423399,-0.05422797188708857,-0.06867623388348373,-0.04903326016210977,-0.07197773589075716,-0.05253125928147499,-0.005523506982186349,-0.022922768649063063,-0.009566378826729182,-0.02370145251376639
5,0.24097550331169215,0.11967543241916884,0.11204017832085178,0.1201547268251375,0.16912221048430515,1.0,0.9357889441202891,0.9410075464353176,0.9306403243722453,0.942614326241895,0.14579115515773208,0.07159743783159685,0.08161442454957323,0.06836169978581323,0.04095015061940636,-0.23207056465003695,-0.0500582281874628,-0.0766439233406893,-0.09281635869996639,-0.06510483015407333,0.10631433135572482,0.17844342287064224,0.1947351930571397,0.14824629410877277,0.19852466177647535,-0.1288353738644981,-0.040951195748634414,-0.062041917079560416,-0.05490319832986211,-0.028577768165503347,-0.16296386899516507,-0.14596300346781377,-0.15738723296102114,-0.13308233583633533,-0.14093884723395408,-0.03881854436086283,-0.048872472936037546,-0.060275144334122614,-0.04291492488075773,-0.0681921684844324,-0.15122363121858937,-0.0870753811685322,-0.06571708094356754,-0.06129311058775877,-0.08078764459925263,-0.15542128303713332,0.0816947993455194,0.020835061295332528,0.03196300661394366,0.010876969881440596
6,0.05546262104842682,0.0029415129574863978,-0.03355110860795063,-0.028226371839318656,0.013172187500309223,0.9357889441202891,0.9999999999999999,0.9865169518146492,0.9744021143472196,0.996835560054468,-0.001057831027130648,0.0594984520444403,0.0671747085237659,0.049758311804529644,0.02449531695480565,-0.1991880299628651,-0.05070288770930553,-0.07916958626995269,-0.09871703475943178,-0.062172586776839234,0.1586962402782254,0.2388602326009639,0.2639536024816037,0.20513412483900326,0.24604785278917204,-0.12271094921006968,-0.03842767105055892,-0.05433006709405616,-0.03618759623138028,-0.015389655092242247,-0.12684341350394818,-0.07640481896540113,-0.09169823094220916,-0.06134163896653669,-0.07122779387714448,0.03752856539487552,0.028672865563529534,0.03622953621158175,0.0465885237754874,0.008566756582793825,-0.11018982509771778,-0.012092345148703202,0.01008126210599104,0.01818094854718239,-0.008208477669843242,-0.166764827980921,-0.050867941879588895,-0.10532038247074214,-0.10017157559852057,-0.1165796547647411
7,0.06146437194111967,0.0029887225929820104,-0.026342939327837753,-0.025135725717690176,0.017179219807126795,0.9410075464353176,0.9865169518146492,1.0,0.9864108618523377,0.9884259581635162,0.038961141380257136,0.05406484300413216,0.056856169201105554,0.03788257525737453,0.02152859406357643,-0.19288689868809406,-0.01982945790562588,-0.054658192138360526,-0.08043326839656967,-0.036060735440095484,0.1302422705594959,0.19970033379602298,0.22801016289219994,0.1709110841675258,0.21105456443413378,-0.11528456682372294,-0.040250925414935135,-0.05840123702554906,-0.050615148289795596,-0.027193054329530474,-0.11440090679309584,-0.07298691308385595,-0.08708387095606163,-0.05725055891747806,-0.06603561488941098,0.034592942051786535,0.024884444841696236,0.025211994464240623,0.041677306363229846,0.009488747061784963,-0.11095908779617664,-0.010426023782488978,0.013212017944005118,0.02084185111555202,-0.001869446660124106,-0.16446587493634882,-0.05513881352278294,-0.10638681101448523,-0.10075919815679221,-0.11666481458640453
8,0.04561332359327533,0.013331713278789542,-0.010105928672756693,-0.012512283859040777,0.029341816490878827,0.9306403243722453,0.9744021143472196,0.9864108618523377,1.0,0.9839852991596517,0.0510020817068853,0.0416390983756701,0.050366885532458945,0.031959765140216964,0.011422832373283448,-0.18193666062613098,0.020445828831313066,-0.014206063646744382,-0.0369249710661655,0.005261581709616632,0.11393650575066609,0.16605505545547494,0.19292990689526285,0.1425228095186123,0.1754344277635523,-0.07318355802315298,0.0021968849269378087,-0.02184990987773039,-0.012925802944882598,0.01578688839434601,-0.13803302718466756,-0.10380626523619753,-0.11585978166380184,-0.08912988779741048,-0.09684752348812316,0.03212430734469316,0.020599891867220624,0.022785305779941332,0.037011182050243466,0.010565481871724002,-0.12583025402130021,-0.021737602130278,0.001825836176927986,0.011111066834021436,-0.01925149488400114,-0.16957318516531833,-0.06447896946210689,-0.11902701796066388,-0.10988863712570365,-0.12869908402495261
