9,0.0473560372674676,-0.1097030190938727,-0.11437094588391578,-0.10877481512947865,-0.10179186232313478,0.8438338145994515,0.9555863855257987,0.9566839334467544,0.9318831168343338,0.9999999999999999,0.00509079123098657,0.00958822626778866,0.002187491892569243,0.008242102291062373,-0.009252616632717372,-0.021525122034256793,0.06135970466241943,0.0945295503484445,0.039704207886167645,0.04307103258166574,-0.09160572548854569,-0.1679385311306933,-0.1728550230136454,-0.21047572951066437,-0.17835357714891775,-0.000810167130466361,-0.02239525499494829,-0.027741259243890044,-0.01977965739282993,-0.04854320226380421,0.055475086608158274,0.0684916125470713,0.04158973755833008,0.09143250151476832,0.07519050990057681,-0.06119025143263874,-0.09946746129380557,-0.12562554820854221,-0.14122364777011678,-0.11212040483353151,-0.1618893210709094,-0.08693077702932835,-0.006571129489771659,0.004513379361230512,-0.01573671843096512,0.034608297205473405,0.06261405175003647,0.030276529832636425,0.00755826570923876,-0.013159194654531118
10,0.635917571227857,0.7955415709310579,0.7906063517303518,0.8197705961026116,0.8077325658928234,0.29998379344731374,0.08854498246665618,0.07746964891644162,0.05905423443107857,0.00509079123098657,1.0,0.05297577454516087,0.06446278090478502,0.04410710856032022,0.04691800292310536,0.022745921930755336,0.05180769025960905,0.008007641367701542,0.060739922431515096,0.03388824138816533,0.09347885586428925,0.03319756981918374,-0.03667143682174262,0.0718196069564912,0.050294287871551706,0.10663321710595393,0.11388124682180913,0.12255874937638342,0.1498754692193536,0.1519569416853003,0.4493816320530383,0.39084322359609097,0.3667439375785322,0.34642416164507195,0.3779839305281602,0.18855044430590362,0.10731835668476745,0.11981562048472671,0.16425579994182618,0.10123306712854464,0.4727035903812438,-0.013847486021496207,0.012114443185574529,-0.02075308491894079,0.02022377114766422,0.3150255563180503,0.2745044674338895,0.2813146431301223,0.2791132598565219,0.2321597154604508
11,-0.18111962603227522,-0.10686910560842221,-0.09389343518864635,-0.14063426438470436,-0.13513826342157134,0.013368024835988892,0.00842858818915872,0.08367921284897051,0.024183283816705124,0.00958822626778866,0.05297577454516087,1.0,0.9930803295190137,0.992226594560754,0.9940709404140408,0.8454379345097544,0.13885983320482204,0.13671330995096115,0.11638584807736815,0.13983024192674215,-0.11473450754114949,-0.02594703222801751,-0.03799985982314204,-0.039632905510091014,-0.03563280528198786,0.18894081319727224,0.21038715348449416,0.19926635050874458,0.20749607493919495,0.20670706115614915,0.2458121433514759,0.33073569381376366,0.32239016569119233,0.35917655206719523,0.32028254652015314,-0.1396397155443845,-0.09041225994167602,-0.08572279777525564,-0.09813877165663551,-0.10580978205391148,-0.024817819618058082,0.061449829529228124,0.12994550107137023,0.050131691965113884,0.03208042254597165,-0.016669668688142694,-0.09889204518474355,0.0009954186607104227,0.011380689976674619,0.08100747599283535
12,-0.19467395698855994,-0.10284579425879928,-0.091679797553821,-0.14043707071601644,-0.13307625055206357,0.012035067879198936,0.0035869564486602774,0.07807488044244236,0.0188013267522628,0.002187491892569243,0.06446278090478502,0.9930803295190137,1.0,0.9917957923286373,0.9919682863892396,0.8576688958888955,0.14975960133731106,0.1466748935222401,0.12746258730842758,0.15041566721532001,-0.08171386852434125,0.0005864731362564422,-0.012116804841300751,-0.01340384668831584,-0.0060182784798079045,0.21941396938945196,0.24967833705054737,0.23622278779262293,0.24188246886369183,0.23715404880670782,0.24738981812560185,0.33310531631580054,0.3204101056425784,0.35633659047231,0.32055285898391267,-0.14224098076910585,-0.09195138887121533,-0.08868632471901586,-0.10170103885636642,-0.10833024056979967,-0.013939658583655179,0.04530465790492822,0.11590634375783139,0.036405676374886786,0.020877459546520385,-0.021749908261917063,-0.10068081892094359,-0.009387885336663704,0.0020971910824970842,0.06750270239816064
13,-0.17327045365799415,-0.09912952143037841,-0.08917132222075211,-0.1332255065026859,-0.12785638427366244,0.007132948031045262,0.0035854942624517143,0.07258244275068251,0.007359429040360928,0.008242102291062373,0.04410710856032022,0.992226594560754,0.9917957923286373,0.9999999999999998,0.9965308987400733,0.8707059127388661,0.1708247651261775,0.1661236177370084,0.14935826998971408,0.1742800476054987,-0.1096207651593939,-0.025226204279810063,-0.02785455557975849,-0.04116400818076465,-0.03494548405516942,0.20241904513747885,0.22666088505870494,0.2143959913864296,0.2233457472435717,0.2224723913272705,0.23480287462377814,0.3151083492856016,0.30323872229663024,0.3392746285199232,0.3030061044116892,-0.15732597548265698,-0.10918513019693794,-0.10609089975763049,-0.11854847366681708,-0.12416289345103632,-0.02831494764916253,0.05903418578556462,0.12495463099243735,0.041039833757588316,0.024308442043440244,-0.003996730552296826,-0.06897349206140405,0.026195921413984496,0.03506678834583208,0.09952320121381382
14,-0.17845234243279262,-0.10158340072241138,-0.09071665095312924,-0.1341532803390284,-0.1295358142614995,-0.004721296174980738,-0.007805996283004801,0.060665480241964186,0.0012275168499504133,-0.009252616632717372,0.04691800292310536,0.9940709404140408,0.9919682863892396,0.9965308987400733,1.0,0.8650199422053308,0.16829670042329775,0.1647916558036375,0.1462142656896899,0.17182933425101996,-0.103510866927308,-0.011912398082284045,-0.01884844995326825,-0.027656213981472267,-0.019627473822931545,0.1992221882730187,0.22213721370562578,0.21116092685408067,0.21752187183553007,0.2170111759643532,0.22912175867795567,0.31283090203501007,0.3032630827207462,0.33699687693586217,0.30043424182636386,-0.14620097983312413,-0.09670266098921151,-0.09456344685892595,-0.1107547157330984,-0.114423093935048,-0.012022209641710021,0.08483295485338613,0.14882500325126724,0.06711364265492198,0.04883819622564596,-0.016715842605582995,-0.08869594823447226,0.005965163458987806,0.016893289683681225,0.08085837889794593
15,-0.14080953717710135,-0.1664947800162816,-0.17000185132475307,-0.18252687713427893,-0.18234439930634405,-0.051129436829015606,-0.05053957006913139,0.009540089505319272,-0.05829767958093459,-0.021525122034256793,0.022745921930755336,0.8454379345097544,0.8576688958888955,0.8707059127388661,0.8650199422053308,1.0,0.47239929362479244,0.4740976761079189,0.4488655937248801,0.47767467855090007,0.0019296136374089242,-0.035341734244138646,-0.02048261182001159,-0.050117750441960686,-0.047325173943499096,0.3633216100991841,0.3408880615178712,0.34102072153048907,0.3387935036689326,0.32233231451003264,0.28360609414703714,0.3058130190586166,0.296403158784329,0.32854490695223093,0.2930944181005255,-0.021807940631297745,0.013105569917568382,-0.0067105335923015085,-0.0060564705698727935,-0.0025937552576910322,-0.07169341547979638,-0.013130956456426077,0.059862101743404665,-0.03645046841799723,-0.04214476895524299,0.10309080160855777,0.03286023322671231,0.11776754025060732,0.1221099186466655,0.17535889149386358
16,0.0023116750947848605,-0.01487884624201051,-0.02402126169630556,0.013168437279666968,-0.01018322191997037,-0.009279222741378365,-0.00152870687537975,0.05619965472136669,0.03296681632144842,0.06135970466241943,0.05180769025960905,0.13885983320482204,0.14975960133731106,0.1708247651261775,0.16829670042329775,0.47239929362479244,0.9999999999999998,0.9817215261896188,0.995749200011445,0.9936969246236493,0.31260745930670913,0.023607375119974884,0.07462777583852953,0.0005962715925797267,0.012754462706126162,0.22184900687015724,0.10007223464653908,0.1240948833716869,0.09445099071606426,0.043457483685014564,0.2153792901572807,0.10292765056207988,0.10074488605378605,0.09777380704284712,0.1031028394903372,0.08177624495455096,0.05870423210797988,0.008703084465174168,0.038447888668936274,0.04794666625424262,-0.05868942945596386,-0.052704715306218085,-0.0006943264440563219,-0.06718935980176137,-0.06048381601765107,0.016581462953226617,0.10674423734549385,0.08600545859443305,0.06811688579204005,0.09438464897271374
17,-0.03525666065372897,-0.07015870147475134,-0.081478743750157,-0.04376403527472558,-0.06420996130696276,0.019103692431876998,0.03476104046309952,0.09653934401534121,0.07690951943132607,0.0945295503484445,0.008007641367701542,0.13671330995096115,0.1466748935222401,0.1661236177370084,0.1647916558036375,0.4740976761079189,0.9817215261896188,1.0,0.9692945881581105,0.9732711394090148,0.2689754405490966,-0.02712866250735973,0.015925973048428087,-0.05515258192433881,-0.039951392941085954,0.26601090106164366,0.1370554111120052,0.16362550418956864,0.12974415946091333,0.0816838564883422,0.17791761234388642,0.07304337656509087,0.06258916978129477,0.0697276824415124,0.07196538128417318,0.12268851745740088,0.10388048961971752,0.050744386696888945,0.07828510243727166,0.09241610739658922,-0.07666280972003697,-0.027098395783224035,0.02305810724997669,-0.0408364187167679,-0.02979458410314885,0.027591172456159843,0.0640862851081537,0.04919581323914433,0.030245289483518064,0.047488172068384
18,0.024265125558148932,0.007029824987745871,-0.0008386023477908225,0.036383907634650124,0.010505982818216969,-0.02821765790466295,-0.024056695360310486,0.03102695028238706,0.010050205430864984,0.039704207886167645,0.060739922431515096,0.11638584807736815,0.12746258730842758,0.14935826998971408,0.1462142656896899,0.4488655937248801,0.995749200011445,0.9692945881581105,0.9999999999999998,0.9941812015383821,0.3347405972916307,0.050841927690326,0.10422203394593757,0.028299254778834382,0.04004807070582004,0.18646266448258936,0.06881461856416031,0.0925032557097281,0.0636959054610686,0.01659158576596665,0.20754618913226372,0.09168502483942528,0.09378250286265315,0.08454244129741227,0.09196092527064101,0.07957590343267118,0.05622047738767907,0.005940675345615075,0.03543746752984436,0.04415133546527393,-0.05067234859829843,-0.05338612386534364,-0.005866818742997241,-0.06881683369817183,-0.06243799481396291,0.015982622708031517,0.1241154366469013,0.09781138577920248,0.08108042142928198,0.10837894146006284
19,0.007083927769349452,-0.020939672406209024,-0.030296238549900226,0.005747002132655876,-0.01775844928958928,-0.02789763829985026,-0.017677850928870708,0.035092789225626725,0.01258533082708786,0.04307103258166574,0.03388824138816533,0.13983024192674215,0.15041566721532001,0.1742800476054987,0.17182933425101996,0.47767467855090007,0.9936969246236493,0.9732711394090148,0.9941812015383821,1.0,0.31960590289388957,0.0456703015061494,0.10299649438137733,0.017759513463294175,0.030435792789790264,0.2016858291166341,0.08023612223766838,0.10443252041944558,0.0769443396613701,0.030854029893960647,0.1932645297677014,0.0814690354476256,0.08091403959650012,0.07354243675072586,0.08025161753167806,0.07782452438407468,0.05712174680160681,0.007303708683233736,0.03488528794571902,0.04562595420886324,-0.06296874635181304,-0.050345552162752535,-0.0023174656185740747,-0.0680961723879579,-0.061364713653585354,0.017552659159605848,0.11145288245225894,0.09029461688069149,0.07451633695898349,0.10019319886400883
20,0.07636487794710417,0.13593047772147698,0.14489317593562617,0.10981414528797004,0.10303055097596993,-0.1316294614501908,-0.10702678591686603,-0.11072783664019445,-0.11489492476685162,-0.09160572548854569,0.09347885586428925,-0.11473450754114949,-0.08171386852434125,-0.1096207651593939,-0.103510866927308,0.0019296136374089242,0.31260745930670913,0.2689754405490966,0.3347405972916307,0.31960590289388957,0.9999999999999998,0.8717582756505077,0.8316302448051394,0.8671326607980003,0.8673332781017772,-0.012757144808184153,-0.015473655145611815,-0.008455274292986339,-0.0444876471791554,-0.08366606046440794,0.13721262609440987,0.09567635324714213,0.13406647591376553,0.09242451313822271,0.09723969158665166,0.18643011069983506,0.1689329754277732,0.14850616715651146,0.20513299872618798,0.17915507199620395,0.12445574468263229,-0.15090540175285863,-0.16207237369681102,-0.16970134009005722,-0.16930794264096594,0.04385194604445244,0.030189300069187026,-0.002271514534262578,0.003462678250599174,0.013144602886971465
21,0.04684529064657269,0.084647244570389,0.11523508795988603,0.05364299374017844,0.05164899561288762,-0.20106971909683768,-0.1645699436071234,-0.19871592589236758,-0.19968607188387802,-0.1679385311306933,0.03319756981918374,-0.02594703222801751,0.0005864731362564422,-0.025226204279810063,-0.011912398082284045,-0.035341734244138646,0.023607375119974884,-0.02712866250735973,0.050841927690326,0.0456703015061494,0.8717582756505077,1.0,0.9576062905878298,0.980371962187667,0.9919299377427749,-0.14746204089953255,-0.09383746438237525,-0.09855827840979546,-0.12407658122997427,-0.13806553145818037,0.07456670107130353,0.0891959893260424,0.11850986199265606,0.08474243332903214,0.08572331034519064,0.01571965379245452,0.014274635872282903,0.016053975539217048,0.0631021819687997,0.02068781282825632,0.15701489422239864,-0.031202970360951605,-0.05764250374412564,-0.06149489764284145,-0.07714090349554356,-0.04099068842159862,-0.04126182271862936,-0.07809777646265621,-0.055793986847473324,-0.02788827127024161
22,0.04266141499716035,0.048751421117469336,0.07417262894379821,0.018055743583411995,0.016885251317229726,-0.23573523634176172,-0.17969522597953982,-0.211704451030685,-0.21817515876338867,-0.1728550230136454,-0.03667143682174262,-0.03799985982314204,-0.012116804841300751,-0.02785455557975849,-0.01884844995326825,-0.02048261182001159,0.07462777583852953,0.015925973048428087,0.10422203394593757,0.10299649438137733,0.8316302448051394,0.9576062905878298,1.0,0.9397161282541594,0.9487441481284534,-0.14181073160265023,-0.09813560693912426,-0.10059250223909229,-0.12531868380991168,-0.1399081192866868,0.008696211129036034,0.008319401901071456,0.03517671295443077,-0.00018995317227261122,0.0018121552952929797,-0.08976645859414206,-0.08429121205642082,-0.08632908310827965,-0.04155314905094738,-0.07825167014959548,0.14426900378168406,0.011599300720114468,-0.029289408463814375,-0.02845516087930042,-0.04515153904909206,-0.04609043687098052,0.020897734832229793,-0.02987340410236868,-0.00589253379324208,0.02472397570125347
23,0.06423404948937202,0.13164376525319182,0.15403934372441497,0.09327597642930818,0.09183103930295747,-0.2364585977535011,-0.20403606647615002,-0.2409120578219905,-0.242468734849636,-0.21047572951066437,0.0718196069564912,-0.039632905510091014,-0.01340384668831584,-0.04116400818076465,-0.027656213981472267,-0.050117750441960686,0.0005962715925797267,-0.05515258192433881,0.028299254778834382,0.017759513463294175,0.8671326607980003,0.980371962187667,0.9397161282541594,1.0,0.9792156929421656,-0.08191681654102362,-0.03533684420645443,-0.03613873762867133,-0.06213513669636504,-0.07825111225890002,0.11028431671987737,0.1239811407714719,0.15164392851422995,0.1137900116314437,0.11863350297942526,0.04913519015504267,0.04974563712681431,0.052502930630900696,0.09809758296866007,0.05796621388539656,0.21801267846533054,0.010695956604628775,-0.022732975364751128,-0.02682778241148704,-0.03823728605126905,-0.008380675935413417,-0.021458855707567063,-0.055131937904099766,-0.03571540327269048,-0.008484875934934697
24,0.05400810642726979,0.11932499588887635,0.15070334253587755,0.08649693394592155,0.08701839549466894,-0.20140220789338556,-0.1715334858423297,-0.2050620746535332,-0.2036663070963384,-0.17835357714891775,0.050294287871551706,-0.03563280528198786,-0.0060182784798079045,-0.03494548405516942,-0.019627473822931545,-0.047325173943499096,0.012754462706126162,-0.039951392941085954,0.04004807070582004,0.030435792789790264,0.8673332781017772,0.9919299377427749,0.9487441481284534,0.9792156929421656,1.0,-0.12737354077723392,-0.06869220784030854,-0.07314715374122092,-0.10448754012857002,-0.12109746841039341,0.0515786342740925,0.06301376624282572,0.09114806337540018,0.05818070282172491,0.059326082248445065,0.015937364660763252,0.015737779898451567,0.01814633863856179,0.0648007992447526,0.022195713965345473,0.1809465340740794,0.01083719675038395,-0.02465160346334016,-0.02231607178658192,-0.0368398520712311,-0.03136321447934091,-0.0395623755070595,-0.07986769782246435,-0.0576852054161258,-0.029900563093986376
25,0.012840723958603032,-0.02319512855751074,-0.050561515566332406,-0.04369887160918872,-0.027871076717040692,0.04484222191882609,0.0140087652191448,0.0526046678287515,0.012753802024234928,-0.000810167130466361,0.10663321710595393,0.18894081319727224,0.21941396938945196,0.20241904513747885,0.1992221882730187,0.3633216100991841,0.22184900687015724,0.26601090106164366,0.18646266448258936,0.2016858291166341,-0.012757144808184153,-0.14746204089953255,-0.14181073160265023,-0.08191681654102362,-0.12737354077723392,0.9999999999999999,0.9702061777822533,0.9813534212956184,0.9716246770935547,0.9402205463548059,0.3388402842911795,0.2660637761400757,0.2268399041340738,0.242481252626819,0.25160335627717445,0.17725540794385858,0.1548274100047004,0.11045577457497685,0.11081181451089103,0.12096570896106543,0.20181316347402814,0.102728047175289,0.12908625843522914,0.06604443082017225,0.09967712558995843,0.3227250749546198,0.09803974650550873,0.13016232235469266,0.11751258637599658,0.077566519549708
26,-0.011983687355809647,-0.0074410015204746304,-0.03153453119680142,-0.03579840425184551,-0.018803691304292214,0.010233412645003064,-0.007895330777104404,0.024912600175087535,-0.013307165484361953,-0.02239525499494829,0.11388124682180913,0.21038715348449416,0.24967833705054737,0.22666088505870494,0.22213721370562578,0.3408880615178712,0.10007223464653908,0.1370554111120052,0.06881461856416031,0.08023612223766838,-0.015473655145611815,-0.09383746438237525,-0.09813560693912426,-0.03533684420645443,-0.06869220784030854,0.9702061777822533,1.0,0.9963721338078925,0.989730760673982,0.9692894993137903,0.323392253043887,0.27587492306280614,0.23181428896346495,0.24822273000261033,0.2575455497510106,0.09651613823195312,0.07845549946625179,0.044700903321939676,0.03859049704516149,0.045607141626968384,0.21212736416986072,0.09966595744251698,0.12654664764521997,0.0662655751436571,0.10029863669516986,0.2921859854325935,0.08185316216017578,0.11013378153394661,0.09964779456006508,0.05916665501905493
27,0.0008146172029325395,0.0031469619481228795,-0.020976164469567387,-0.02476976845599298,-0.006650032120065585,0.019523960998785412,-0.007343114420524635,0.02276703115450909,-0.014796210017375019,-0.027741259243890044,0.12255874937638342,0.19926635050874458,0.23622278779262293,0.2143959913864296,0.21116092685408067,0.34102072153048907,0.1240948833716869,0.16362550418956864,0.0925032557097281,0.10443252041944558,-0.008455274292986339,-0.09855827840979546,-0.10059250223909229,-0.03613873762867133,-0.07314715374122092,0.9813534212956184,0.9963721338078925,1.0,0.9894668111033345,0.9674705431694525,0.3101739482937837,0.25916093730004713,0.21722697794098506,0.2334048052891669,0.24134120985787058,0.12155221834705843,0.10560053300888683,0.06922936494694874,0.06453237261596834,0.07231923520735649,0.20449083929014114,0.1006580935241597,0.12222758651588848,0.06286929228739942,0.0970706772654619,0.30225467440894976,0.08543581942860327,0.11313524579924195,0.10255043459679554,0.06048798017135755
28,0.0498572869899684,0.002294964642081881,-0.02554895497955676,-0.018155289053058465,-0.003701029095004279,0.02512474688268794,-0.00388352655738622,0.025423716275427614,-0.01563621104457395,-0.01977965739282993,0.1498754692193536,0.20749607493919495,0.24188246886369183,0.2233457472435717,0.21752187183553007,0.3387935036689326,0.09445099071606426,0.12974415946091333,0.0636959054610686,0.0769443396613701,-0.0444876471791554,-0.12407658122997427,-0.12531868380991168,-0.06213513669636504,-0.10448754012857002,0.9716246770935547,0.989730760673982,0.9894668111033345,0.9999999999999998,0.9877696082146098,0.3623921829096125,0.3059972441358501,0.26763163257585637,0.2800363292743688,0.2905213077497635,0.11251583531263057,0.08829373737268871,0.054665855017504476,0.05017223001350189,0.055647141977424486,0.2240596431706907,0.10362188016060193,0.13088227683214018,0.06723910398839948,0.09984702466904008,0.34654969975600386,0.14097361222810317,0.1736708059848642,0.1658365359623398,0.12227583778806322
