28,0.24065717323015778,-0.02470120486439571,-0.0199606585442007,-0.006502327609392384,-0.03418117372999018,0.1013701975231528,0.001783422618201027,-0.03434473713697792,-0.004413287868363031,-0.004682029666125289,0.14805211950394334,0.08577496693859535,0.03760703188312365,0.03575723990908929,0.043048359930299485,0.04309795726853969,0.018219301497618832,0.03953230543397501,0.007537513422866393,0.006175457347970304,-0.01255139935240448,-0.037828520110247996,-0.048382625304562325,-0.021773116843905354,-0.03173093566619216,0.9588140327960073,0.991479223080719,0.991219725457981,1.0,0.984890204875013,0.28935878917682395,0.060449673870942286,0.05005689036131419,0.008128198193767712,0.08889800272363083,-0.016594641408038773,0.06344909010365989,0.019515139146549766,0.08817196280136783,0.04707867898348097,-0.09317098920441645,0.11956761711603867,-0.012553918937228358,-0.04115607353136128,0.14806118998910817,0.34403767829241355,0.10956598130427499,0.10529778944501667,0.11265760017368238,0.12601426593194265
29,0.2898055940004402,0.0314403179518326,0.02257547117742556,0.0511284909000968,0.01382506388149778,0.090133081500266,0.01092795645292607,-0.0315882943755549,-0.007614443620030867,0.0021979833771733825,0.15240245300749306,0.054728190895706956,0.009069635378179793,0.009278468281550326,0.013207832865288368,0.005272252123628808,-0.01899730256850543,0.0073804494761801715,-0.0271817519126325,-0.028628224843044652,-0.013390957089544396,-0.02787111082901202,-0.041501634243952326,-0.011621646490946403,-0.025383505526510492,0.9530546627217261,0.9840903508103341,0.9892510613053666,0.984890204875013,1.0,0.288796852717679,0.06739039414381597,0.056503365390660906,0.014480478369683867,0.09707898789861863,-0.027855435586460777,0.03599562877434768,-0.006686194987358566,0.058466618501200586,0.021872725523237505,-0.04159147044784866,0.11194157087250675,-0.015109771226971817,-0.045116651480231224,0.15366638987100048,0.36416216854108985,0.1425836819627834,0.13648674942735683,0.13962490788819099,0.1495620240506127
30,0.08665487301268367,0.07048791217634078,0.055344656610983804,0.019980011697060557,0.08079310481974594,-0.05185460685770778,-0.09410377324504589,-0.10740710379759529,-0.06371185616775164,-0.07861392600113398,0.09224648200392865,-0.07950451837320614,-0.09587623122289433,-0.07774458830431204,-0.10840318638199688,-0.0535313425350509,0.17082861380707323,0.186118982404023,0.1737194853432715,0.18729690137118488,0.01878530955742357,0.026724141741737952,0.04149569343394778,0.008009581257060491,0.030657462153223944,0.29883492222528263,0.32933598093155264,0.28432104353420157,0.28935878917682395,0.288796852717679,1.0,0.9120160799959692,0.8974116078198586,0.884724043130087,0.9136242806666008,-0.0017039914216283845,0.03548318903878931,0.033202233773150513,-0.006561013967581064,0.016211952376225493,0.12543902561153347,0.227608063667964,0.13343766225976322,0.10338097299847691,0.2049521724326399,0.05697086192982751,0.05659407772769916,0.05153653379782104,0.039288394185522525,0.041809232366896376
31,-0.02584282305003209,0.02359568929450895,0.004335815540659894,-0.03471609797155754,0.047872090823304174,-0.045383297938286785,-0.051514880813772174,-0.0730985674232503,-0.04124523650431929,-0.05112344145750748,0.0056380927174492414,-0.06483738064983598,-0.06826384908700402,-0.04284482047349398,-0.0773859592891585,-0.09090463316778685,0.014577469178038174,0.03169474427821878,0.020384603577470118,0.03885313569250167,0.02425498469949854,0.07152980559538949,0.08722585542458894,0.04872807401452984,0.0655629367688377,0.03225235366201691,0.10434652668314008,0.04994845460134363,0.060449673870942286,0.06739039414381597,0.9120160799959692,1.0,0.9952469069252002,0.9937172731131599,0.9917585879185981,-0.08938439799615149,-0.003328092819574689,0.005246332966490635,-0.04468674943808968,-0.006193235842285803,0.13836590750387817,0.14463774092414852,0.06821294876056243,0.04767268506012702,0.08858514412812184,-0.05760650391810763,-0.017630543637231627,-0.032660231917227195,-0.039121575489169835,-0.04442821992511873
32,-0.033160348919467994,0.0038338543445568213,-0.017681116971348988,-0.05620758281120933,0.02754884218566919,-0.029946192628689486,-0.045870739854278114,-0.06996882654640892,-0.04126460554191006,-0.04885814879476185,0.019154060956137683,-0.02859882046503499,-0.030841512257261113,-0.004670543526827243,-0.04028867244451815,-0.05564687429520181,0.013805622323469966,0.03182865929098826,0.018748836522230316,0.037352501752441834,0.026746020558914056,0.07026756144072838,0.09007088659277791,0.04952618810307982,0.06481405034984118,0.020153651182225854,0.09398258008048314,0.03737654105550369,0.05005689036131419,0.056503365390660906,0.8974116078198586,0.9952469069252002,0.9999999999999999,0.9920650583192067,0.9870300810664355,-0.09168421179867664,-0.0014762640237010907,0.008228792672228457,-0.04129427864255969,-0.0025039748847697544,0.12728674738194634,0.12061361113748159,0.04527339267075902,0.028969818850573547,0.06335650766418523,-0.05731154779314707,-0.01626938494686076,-0.030726047421536864,-0.036588252420618424,-0.04186226562009252
33,-0.04153041011751616,0.0008746110950560706,-0.017053267554545407,-0.05766835089536621,0.027170940697221663,-0.04687880078313066,-0.05430115233405761,-0.07423409357410309,-0.03887641657897227,-0.054861993161282145,-0.007335733662378562,-0.05101772893240942,-0.053165124186511224,-0.027776592166557656,-0.0624634953075908,-0.07525599161835325,0.011829206419941637,0.028694236478932853,0.018351133695648166,0.03829672966462758,0.02316622889864685,0.07231699756670282,0.08973717576701233,0.048191098498053433,0.06668520510265663,-0.020013598164951612,0.04895833512064416,-0.00370366385925937,0.008128198193767712,0.014480478369683867,0.884724043130087,0.9937172731131599,0.9920650583192067,1.0,0.9781652136264035,-0.07897334732745359,0.01134410458327003,0.01800091095025495,-0.03239321434543716,0.008459254166078383,0.13113070689415263,0.12378474112905871,0.059615564564957084,0.03849236983484438,0.0681938747200693,-0.06565067498842855,-0.013311496921763928,-0.028763579586545546,-0.03310592292431685,-0.03840330923436567
34,-0.002381339201164209,0.03625477457303734,0.009890158095705792,-0.02438479773414765,0.053860047487058596,-0.03737253555301127,-0.038226763566159096,-0.06381183194249253,-0.03925153248467964,-0.03358090328094843,0.006217820955178116,-0.06913109497595793,-0.07250556931629082,-0.046216251880127165,-0.08204554280704877,-0.09919552334597684,0.014292674004149146,0.028175129041381607,0.020429416407193323,0.035671613198769804,0.022085797609860715,0.07568271997258887,0.08547709099786562,0.05333202213703501,0.06745997509842312,0.06254778861682117,0.13392036220524225,0.07805902159614958,0.08889800272363083,0.09707898789861863,0.9136242806666008,0.9917585879185981,0.9870300810664355,0.9781652136264035,1.0,-0.09492205287535241,-0.018713336341528213,-0.002946180751912601,-0.05134118838241545,-0.01804191919783512,0.1393487140061568,0.13954315645139648,0.06099806064543886,0.04225323520737203,0.08750760302457078,-0.03466612377828243,0.006725125984821368,-0.00830765719751864,-0.016478017418696894,-0.023292876654959088
35,0.27937884259446905,0.10182811138163644,0.11189597328416609,0.11303888469830307,0.09357008298565438,-0.006798021931946233,-0.12055556084887989,-0.08652256898666036,-0.017514052542983962,-0.11672298797615135,-0.07057271698948134,-0.00728341024604591,-0.028354476368198718,-0.029534151921205405,-0.022114123851992278,0.08956447376415945,0.1370271112734011,0.1796428928180661,0.16046108322974054,0.15333521743497558,-0.10672370473852494,-0.1302527239891574,-0.10905723801969075,-0.12692633279586707,-0.12455338318612967,0.09718395463230908,-0.04544496148210216,0.0016277011093113925,-0.016594641408038773,-0.027855435586460777,-0.0017039914216283845,-0.08938439799615149,-0.09168421179867664,-0.07897334732745359,-0.09492205287535241,1.0,0.869393608013971,0.8781449724830884,0.8378554164166779,0.8679415111950609,0.026187424049388276,0.016812853329629573,0.08341180285265751,0.10906979452209739,0.05829596384023005,0.27132326071661117,0.31226377888252455,0.35774053370167547,0.3450936827520132,0.3574390325020004
36,0.14203919136584794,-0.06568829275550508,-0.05378236027131005,-0.055723702478662165,-0.055894721408950375,0.010741249329617347,-0.0996235487296028,-0.06513926391973074,-0.03139648640120745,-0.1098899234680931,-0.1272780637407692,0.05510600796006992,0.02793120662016952,0.028037892595674147,0.04437922794510257,0.07735554170594412,0.011976470900918948,0.046378531899598584,0.02496478727438086,0.026250372434995343,-0.06656746585154885,-0.05849413492580578,-0.043392367012341906,-0.052910609314723196,-0.04923308921382917,0.11883396991439871,0.036185227923175654,0.06709331452456947,0.06344909010365989,0.03599562877434768,0.03548318903878931,-0.003328092819574689,-0.0014762640237010907,0.01134410458327003,-0.018713336341528213,0.869393608013971,1.0,0.9799654451406243,0.9749904878587308,0.9856140709290395,-0.06399615888240241,0.007751157633174744,0.04096274923537606,0.08298932217287419,0.017748042277892458,0.18165170779439543,0.15495352659307932,0.18512731013077582,0.18648355144908457,0.20319450981701248
37,0.1330429544417992,-0.005649411495659677,-0.0015692116368603336,-0.003912859593583381,-0.0057617047765160705,-0.013766594213802795,-0.10719099420349247,-0.0707589741022598,-0.037523784718027677,-0.11709547456745331,-0.11950014914803449,0.03795639154934166,0.016006781390021037,0.016357405187858436,0.03184523093303791,0.061295823857441006,-0.01591099442761403,0.01687930392072415,-0.0005460470932107207,-0.0010805279362879486,-0.0620449598933479,-0.051953484125584676,-0.03149754223782347,-0.04663364508871132,-0.039881731360852574,0.08408283045259343,-0.005198134090372778,0.031316396172217584,0.019515139146549766,-0.006686194987358566,0.033202233773150513,0.005246332966490635,0.008228792672228457,0.01800091095025495,-0.002946180751912601,0.8781449724830884,0.9799654451406243,0.9999999999999999,0.9734087958335481,0.9915887086677214,-0.029043627863526125,0.025642789174876456,0.05454964317199755,0.09799717468042742,0.03181258904824228,0.14199830828306342,0.12731414067310182,0.16028757953451597,0.1571250835180439,0.17316882059062788
38,0.1690948320999124,-0.05118900174758261,-0.04570761043984758,-0.04560337591569002,-0.049128573518723816,0.08916478179543713,-0.05315361111710385,-0.0036495000166929382,0.021924330193854782,-0.05968122004409292,-0.07396715957892085,0.12928810057424936,0.0992706820106118,0.0982183927892292,0.11778333517369757,0.13806071645353482,-0.049038688485949895,-0.013740694509642526,-0.037130036764720466,-0.033077735017558334,-0.019649532500558276,-0.021774281369178552,-0.0009338714072282179,-0.009270570419990631,-0.0040011421720450545,0.1381863286367542,0.06032344095633974,0.08840467422932449,0.08817196280136783,0.058466618501200586,-0.006561013967581064,-0.04468674943808968,-0.04129427864255969,-0.03239321434543716,-0.05134118838241545,0.8378554164166779,0.9749904878587308,0.9734087958335481,0.9999999999999999,0.982030927256877,-0.0359333580578722,-0.024052811525691505,0.001389235960958309,0.036755284122003275,-0.018249128335516212,0.21775195159815888,0.14705713083495686,0.1755929861579853,0.18023133012408696,0.20432513593407414
39,0.13474193767548862,-0.017941194199528263,-0.011906342694368785,-0.01207325048962395,-0.011964179699061522,0.038872659738466944,-0.06993739550434928,-0.030120609155454097,-0.0054058663767475494,-0.0838757851711141,-0.11207597681760068,0.07760433706610077,0.05300272155806941,0.052617973626245935,0.06950990736645896,0.07882303262747693,-0.04152167501504747,-0.012866470310766072,-0.029147507714608674,-0.03114926594106851,-0.05273270727878957,-0.043825170011466665,-0.025289447606330517,-0.03450718527038895,-0.031713967340950416,0.10174836768745865,0.020385901369468648,0.05535350685588721,0.04707867898348097,0.021872725523237505,0.016211952376225493,-0.006193235842285803,-0.0025039748847697544,0.008459254166078383,-0.01804191919783512,0.8679415111950609,0.9856140709290395,0.9915887086677214,0.982030927256877,1.0,-0.022544826872591642,0.0021747550887641688,0.028856925843329072,0.06969873566746954,0.004620838317901394,0.15858746754349173,0.11786114016894074,0.14854224333521496,0.14785718427997716,0.16621259955464388
40,0.38051343470340576,0.7542676755996032,0.7592495642427769,0.761024937202207,0.8165567053515825,0.0042874344917800825,-0.18625139635793486,-0.14276105972258712,-0.10489393692177514,-0.1891334879127047,0.45201026857208915,0.13945229382561186,0.14025391255271652,0.1497492681441539,0.13928796760006323,0.0271154167375528,-0.19199033455067108,-0.20578745340687538,-0.18229060638737235,-0.19853039540326609,0.3572414679969734,0.3614150556071628,0.3545335914916528,0.3669672187101215,0.322022436431191,-0.049129189005928164,-0.048838379684111054,-0.0515035117023977,-0.09317098920441645,-0.04159147044784866,0.12543902561153347,0.13836590750387817,0.12728674738194634,0.13113070689415263,0.1393487140061568,0.026187424049388276,-0.06399615888240241,-0.029043627863526125,-0.0359333580578722,-0.022544826872591642,1.0,0.12788824343569238,0.08226611793994822,0.015792892325539255,0.15514087847974073,0.11823604147724766,0.07491203824199302,0.09166686581780241,0.05239360628755466,0.07866044772001878
41,0.25724906564681327,0.03130667524279112,0.03403618284154794,0.059740906081300955,0.0079976030001625,-0.036339884270344756,-0.17627453176557475,-0.1430762413918726,-0.13495533024247028,-0.14988483612771963,-0.06262651441544188,0.00871042350954664,0.003487101200895762,0.005685880984343072,0.01119420216189289,-0.02114721620454348,0.06393067262938501,0.02087017615153741,0.053755952338806076,0.032770461311158385,0.03420294817219534,0.10266790996210808,0.1803703508599922,0.08399743967100777,0.07719021815944349,0.1166840582224785,0.15674527756007448,0.12082359858749817,0.11956761711603867,0.11194157087250675,0.227608063667964,0.14463774092414852,0.12061361113748159,0.12378474112905871,0.13954315645139648,0.016812853329629573,0.007751157633174744,0.025642789174876456,-0.024052811525691505,0.0021747550887641688,0.12788824343569238,1.0,0.9394947792201874,0.9271024959913261,0.9721917429202187,0.21205139027181827,0.17023637089080382,0.17429854998524935,0.17886814641652907,0.20650210267563737
42,0.21969169686104725,0.0014910627806751944,0.006001790265194714,0.030195317151880702,-0.028697081151812843,0.02068734559068387,-0.13499659018002277,-0.09570298809386563,-0.09322994081796487,-0.1113252524063243,-0.03771769696792165,0.03943480224933827,0.04223306093296199,0.044540804688773944,0.04398396560333232,0.05056084760103303,0.16945706499282875,0.1225999887173645,0.15977711727852456,0.14013641684903475,-0.00418898121565234,0.05900676711595964,0.1350884353005981,0.039604349312000756,0.029602525481098034,-0.008355357178521948,0.012849652739901995,-0.01544396134436485,-0.012553918937228358,-0.015109771226971817,0.13343766225976322,0.06821294876056243,0.04527339267075902,0.059615564564957084,0.06099806064543886,0.08341180285265751,0.04096274923537606,0.05454964317199755,0.001389235960958309,0.028856925843329072,0.08226611793994822,0.9394947792201874,0.9999999999999999,0.96750273379881,0.9311059193894854,0.1954822332814161,0.18784011145762347,0.18899545918082689,0.1996408963335248,0.22966972203250297
43,0.17859708854030126,-0.044989857865479314,-0.04433930750047917,-0.021184324910887675,-0.07319652546299665,0.0022159923167017013,-0.11923805209788386,-0.09017741284199027,-0.10757386311507433,-0.0966277001455169,-0.09523349382727586,0.01809389299403516,0.019408273737962018,0.020344299667336585,0.0218656449188667,0.022017402910387368,0.17882489817706593,0.12273693879083462,0.1687637420611188,0.14613504000675076,-0.05419283267470637,0.014149142478810597,0.08102971586468963,-0.005014895635441722,-0.016293311793993577,-0.04763852231635133,-0.014822371733908784,-0.044382792642229905,-0.04115607353136128,-0.045116651480231224,0.10338097299847691,0.04767268506012702,0.028969818850573547,0.03849236983484438,0.04225323520737203,0.10906979452209739,0.08298932217287419,0.09799717468042742,0.036755284122003275,0.06969873566746954,0.015792892325539255,0.9271024959913261,0.96750273379881,1.0,0.9049329145108398,0.16344502461208354,0.1604595289150708,0.1626095288270677,0.1709855729404005,0.19503062996714393
44,0.3388466922977236,0.08824015431370448,0.08576987122070111,0.12330894528579145,0.057425166420974234,-0.0429686687857499,-0.19226211747775235,-0.16123757091232982,-0.1471765418576298,-0.1687208849959174,-0.038680738436616256,-0.006917880724852193,-0.012167491409661618,-0.008290564769020164,-0.007924665776051483,-0.02335860932204078,0.09459097998015636,0.05287617873786781,0.08782487626905794,0.06470234944073497,0.006319314027646388,0.06698567426233493,0.14578587302126506,0.05348016334415335,0.04404146519464603,0.17034272991080424,0.18950024822670555,0.161024757683167,0.14806118998910817,0.15366638987100048,0.2049521724326399,0.08858514412812184,0.06335650766418523,0.0681938747200693,0.08750760302457078,0.05829596384023005,0.017748042277892458,0.03181258904824228,-0.018249128335516212,0.004620838317901394,0.15514087847974073,0.9721917429202187,0.9311059193894854,0.9049329145108398,1.0,0.2715650058992255,0.24581334428006024,0.2469829633672469,0.25141764530947747,0.2793589341162587
45,0.9063392390437959,0.05847324834612562,0.08059438134291713,0.14153734281145933,0.0436798455835245,0.3361432447817583,-0.04715478197748743,-0.016665129525510615,0.0021855693606563386,-0.011844361218061657,0.1718411669653845,0.34725001294971497,0.30371218843795206,0.32025380162060946,0.3058895686084848,0.3707422426025554,0.02588281463512777,0.018759443800683437,0.01589457863396618,0.005963234589081908,-0.10744377845117116,-0.0943285085544628,-0.05557758255487328,-0.10162718203514108,-0.11060999733343584,0.45796843336382553,0.3599251794364608,0.34566792527876244,0.34403767829241355,0.36416216854108985,0.05697086192982751,-0.05760650391810763,-0.05731154779314707,-0.06565067498842855,-0.03466612377828243,0.27132326071661117,0.18165170779439543,0.14199830828306342,0.21775195159815888,0.15858746754349173,0.11823604147724766,0.21205139027181827,0.1954822332814161,0.16344502461208354,0.2715650058992255,1.0,0.874193387953946,0.8657384643907527,0.8807847497599726,0.9085255337138672
46,0.8452830332536118,0.02177784006586315,0.06380591048278665,0.12586929930357302,0.02096719304720086,0.14267064903790727,-0.12212256618292942,-0.12971581769956533,-0.08812521566370793,-0.09852665290152814,0.051371096668659286,0.11155028035628466,0.08988949009780375,0.10864856623291971,0.08472206628235378,0.20079783121138908,0.12183203963443028,0.1365845578549983,0.12486949971797028,0.11479266626280157,-0.09019371694234168,-0.06006103927799576,-0.015411850798591897,-0.07829665935269149,-0.0725381709036855,0.25155478767167555,0.11480866968517166,0.1213416748581979,0.10956598130427499,0.1425836819627834,0.05659407772769916,-0.017630543637231627,-0.01626938494686076,-0.013311496921763928,0.006725125984821368,0.31226377888252455,0.15495352659307932,0.12731414067310182,0.14705713083495686,0.11786114016894074,0.07491203824199302,0.17023637089080382,0.18784011145762347,0.1604595289150708,0.24581334428006024,0.874193387953946,0.9999999999999999,0.9944554553795555,0.9933389583579962,0.9860101148564943
47,0.8521463361986937,0.04429017171412983,0.08861150962617928,0.1495118157356288,0.04350747248912762,0.12350158870290703,-0.12201324738950664,-0.1343508107897445,-0.08367986173165426,-0.09974787796760701,0.038258332055636814,0.08720490204054634,0.0643515207226489,0.08166098090626955,0.06115313543406322,0.17715939047904242,0.11475285649867506,0.13513905712277333,0.12114927354155729,0.11035466928430399,-0.0882550008729573,-0.06116511515117757,-0.013602351416632805,-0.08058508402365841,-0.07498632754573303,0.255046169196383,0.10749560932423104,0.11914548480431457,0.10529778944501667,0.13648674942735683,0.05153653379782104,-0.032660231917227195,-0.030726047421536864,-0.028763579586545546,-0.00830765719751864,0.35774053370167547,0.18512731013077582,0.16028757953451597,0.1755929861579853,0.14854224333521496,0.09166686581780241,0.17429854998524935,0.18899545918082689,0.1626095288270677,0.2469829633672469,0.8657384643907527,0.9944554553795555,0.9999999999999999,0.9943096826888413,0.9862894380863605
48,0.8370698602919023,0.005494192243493689,0.04604043545853979,0.10588096626989989,0.000567115952051661,0.14254198736354476,-0.1117756739241444,-0.12190717710523886,-0.07551627842389069,-0.08899659888256711,0.02110440359174275,0.10885920738801884,0.08452841765811375,0.10244898432084495,0.08238716264006224,0.18894021363928956,0.10045865956489601,0.11924875853357607,0.1054342867764818,0.09543277277716108,-0.10737943898851995,-0.0752334871687095,-0.025124917391284852,-0.0939462672282739,-0.08836636590551025,0.2530409143294073,0.11414770649003711,0.12107523440511513,0.11265760017368238,0.13962490788819099,0.039288394185522525,-0.039121575489169835,-0.036588252420618424,-0.03310592292431685,-0.016478017418696894,0.3450936827520132,0.18648355144908457,0.1571250835180439,0.18023133012408696,0.14785718427997716,0.05239360628755466,0.17886814641652907,0.1996408963335248,0.1709855729404005,0.25141764530947747,0.8807847497599726,0.9933389583579962,0.9943096826888413,1.0,0.992611941565844
49,0.8632770293655139,0.010222265022582971,0.04395469498018353,0.10390689209266168,-0.0001585892986971681,0.1772295472989203,-0.11280299497723972,-0.10552743945069233,-0.06087338744705897,-0.08391067936381835,0.060251806708515744,0.156336970318959,0.12948687843057877,0.1485964363934337,0.12877355640597543,0.23581591259285092,0.10820530777962832,0.12168065185217375,0.10923259841535306,0.1010027635501161,-0.09259102463582154,-0.06643738126959808,-0.0136297623056718,-0.08413412899059833,-0.08127770315004992,0.2666477895706203,0.13112983740174455,0.13390594620909863,0.12601426593194265,0.1495620240506127,0.041809232366896376,-0.04442821992511873,-0.04186226562009252,-0.03840330923436567,-0.023292876654959088,0.3574390325020004,0.20319450981701248,0.17316882059062788,0.20432513593407414,0.16621259955464388,0.07866044772001878,0.20650210267563737,0.22966972203250297,0.19503062996714393,0.2793589341162587,0.9085255337138672,0.9860101148564943,0.9862894380863605,0.992611941565844,1.0
