9,0.03474320372295125,-0.02565390135618511,-0.08745746934767795,-0.09056689230274685,-0.04764372868291006,0.3881457406348152,0.9717449272207976,0.9396962573281241,0.9319669860371591,0.9999999999999999,-0.03541107849776222,-0.21918860982596305,-0.17612872024841442,-0.18374537933375648,-0.20166280861654007,0.05200148373115386,-0.08007735011149601,-0.04579482969736375,-0.02966436374266672,-0.020340525304565798,-0.00735702362719247,0.010079389990099373,-0.052227650482537434,-0.035472566146893786,0.028002220820180262,-0.03360807880932814,-0.036253612399898126,0.008241338471679814,-0.04499104916806028,-0.044388111758445564,-0.03269217693315441,-0.03388878662001681,-0.048721193225821344,-0.02973777679159771,-0.05040435583832002,0.022281561422955704,0.03958602181312039,0.03450532208028852,0.07299697626204496,0.06414972500884739,0.04726202852429298,0.1341584409118458,0.14410073818217095,0.16913552911216956,0.14391900328519658,0.15115111067027825,-0.012345462839330237,-0.034596979605913486,-0.022211675841714726,-0.04906485732104964
10,0.664680473688428,0.55943309207427,0.5764664459228257,0.6145493934493321,0.5733141229266187,0.6586238752860558,0.050054460906103174,0.07132871655601891,0.0065260281999456994,-0.03541107849776222,1.0,-0.11052397862592458,-0.21374329081932042,-0.20623659134130454,-0.21361825601289677,0.4274629475677145,0.12535425071372439,0.05392810274156922,0.1494454056893472,0.08574970065594413,0.38840156459335395,0.12555621904848613,0.12337118907092028,0.27227767936870995,0.14485918626517413,0.49176387903422053,0.3377106588626624,0.30184114768665493,0.2898981054311017,0.3409399923940924,0.6478918878749343,0.4728802799965932,0.4769835167344975,0.4870338419739598,0.5281102444389101,0.6053524218026145,0.5819030083165367,0.5910307198603493,0.6047470872230978,0.5653527323803541,0.45221567777454713,-0.07664167706079811,-0.13144858067174722,-0.10563565298513723,-0.1193919201690049,0.46896288699166155,0.30390010470847284,0.3049969703085302,0.33003055224059147,0.3337912003727388
11,-0.05214889046169881,-0.01808455600341995,0.015972067468846576,0.0020561609312684383,-0.04038912478905455,-0.04293332119194589,-0.22755718201350406,-0.19550281704070863,-0.18037426441486143,-0.21918860982596305,-0.11052397862592458,1.0,0.8477095706907385,0.9328627631725921,0.9412742699388374,0.11961613920348686,0.007304895697275113,-0.04650988642807891,-0.05854740583969675,-0.06538797692372235,-0.07594191269999255,-0.06689285081165965,-0.014665711470634125,-0.08277388405700103,-0.09647293182097903,0.05621728771389065,0.1288424870367658,0.08343210869166383,0.13766088300245213,0.1174510376292503,-0.0032482496080767356,0.02837849157547672,0.024996044921881778,-0.017463095130610784,-0.0272808125734309,-0.10305008854445787,-0.08466064049611464,-0.10050056450080885,-0.09343033855547737,-0.10028182970710749,-0.0821302045614792,0.015968089349938673,0.00044596537985363275,-0.044288927564497996,-0.010431126296360957,-0.029157306990503746,-0.024477371538082243,0.05640902102902565,0.029661839809668383,0.09701314160543252
12,0.02446619656714739,-0.06712648248361135,-0.0013774857363387124,-0.02924850565933324,-0.05740277758460001,-0.0354855363432902,-0.2196675850194488,-0.14534001084455975,-0.1379738983195235,-0.17612872024841442,-0.21374329081932042,0.8477095706907385,1.0,0.952665199841494,0.9385783617995724,0.312269483913592,-0.0306453292355909,-0.01853938530747327,-0.05687178616905538,-0.03371717019429829,0.08267905093008139,0.021718214746009705,0.11778198599236464,0.00781181168724432,0.015309858352878864,-0.05136809208810411,-0.06802592156489679,-0.0738630245245436,-0.03861758750455989,-0.07152362342051925,0.012977856272919178,-0.043722214363800777,-0.10619716192221662,-0.09375362454923859,-0.12885196356746942,0.07376409866782344,0.10131259267667861,0.07678150911472986,0.08124292754925354,0.08606812944786096,0.09177814936698046,0.24683496256863843,0.2189327553736687,0.15326057083194128,0.20058249549637808,0.1487994416594237,-0.10331302362639432,-0.04444877956297152,-0.0696109575537753,-0.04687825033502997
13,-0.03556183823710549,-0.05532959165185358,-0.006149180476191073,-0.03182141245913562,-0.060098001429270125,-0.06398084317944287,-0.21540348454933908,-0.16047886391831032,-0.15097322672155242,-0.18374537933375648,-0.20623659134130454,0.9328627631725921,0.952665199841494,1.0,0.9809477620066966,0.1822118490634593,-0.019918425903072908,-0.031255236663422135,-0.06257837662610855,-0.05054793263646177,0.016095805129189664,0.0013878958620373127,0.08554288125719041,-0.01536911079948502,-0.009547133136841569,-0.05835511483371651,-0.02413527959788252,-0.04436097454954288,-0.002729600475922945,-0.02088709845151753,-0.03322308582713344,-0.012018030195038198,-0.044258136941981954,-0.054900654303244235,-0.08208783187488496,-0.054459729908357325,-0.03349459539477728,-0.05223081205360628,-0.047416133256706135,-0.049170470166464184,-0.00906310081187564,0.14090023821245398,0.1167642601095593,0.06256506304889388,0.1046539287157835,0.02471511601857935,-0.08535487531501211,-0.011550313707874356,-0.03526108660165446,0.00845426567691832
14,-0.06630052180537876,-0.04740650630998133,0.011762937437829654,-0.013750827045176255,-0.04057273038970449,-0.07141326658051247,-0.22531089158763712,-0.195388057175185,-0.16405391500070152,-0.20166280861654007,-0.21361825601289677,0.9412742699388374,0.9385783617995724,0.9809477620066966,0.9999999999999998,0.10922790946468382,-0.010709505851346394,-0.02472101454081774,-0.053449665285359896,-0.048943677064505135,0.01950349204775221,0.02028684895856077,0.09348585361176717,-0.006440605179208795,-0.0023108876377997936,-0.11280902155577484,-0.03444709304961141,-0.07112156079554945,-0.02435491566577599,-0.033560700669409124,-0.09595318092132767,-0.06066799837599589,-0.08433445689092002,-0.10213412924431095,-0.12481966067960361,-0.07072182562101707,-0.055120454112100425,-0.06947244291182178,-0.06844539168501422,-0.06709086641807262,-0.05787299447409358,0.050802207397464196,0.0293463112848206,-0.025007423487041498,0.015673067829678422,-0.04752786758984821,-0.09513288570317933,-0.0356564275401099,-0.06599112086274227,-0.01538254186937583
15,0.47367051033071295,-0.03660861843264799,0.02793104963466414,0.02382603917282317,-0.020226445334504947,0.3913973484774939,0.04240949860603075,0.21895697690850344,0.11840269375632541,0.05200148373115386,0.4274629475677145,0.11961613920348686,0.312269483913592,0.1822118490634593,0.10922790946468382,1.0,0.06963385038674344,0.08754072912775118,0.14082272336689394,0.16021076604748655,0.32997222926359004,-0.0343446642324549,0.09590334740252401,0.09678093544848343,0.015736246153153458,0.499444914980849,0.17941952338458705,0.24942813167465766,0.2178727220720605,0.183316198177683,0.7899994584285587,0.4231750817430463,0.29773561655349673,0.36130230367657284,0.3506270764810341,0.7540652189607081,0.7928031967979698,0.7510749137946049,0.7697470579131125,0.7625647534397608,0.510717135013805,0.5045210065896364,0.465443308296421,0.4332705626317073,0.455075170211762,0.9069770991873071,0.20384812693866897,0.24122990699682742,0.29649594515590383,0.22431707795944966
16,-0.036965831135210236,0.019077474784833306,0.016203730921390304,0.018626377935420064,-0.029780604092863996,-0.045739278459204696,-0.11370321563119043,-0.07997336409069968,-0.14512999424166184,-0.08007735011149601,0.12535425071372439,0.007304895697275113,-0.0306453292355909,-0.019918425903072908,-0.010709505851346394,0.06963385038674344,0.9999999999999999,0.9652681106254213,0.973000729695675,0.9588208438548003,-0.03093900511898317,-0.1137950647907923,-0.024651910853216677,-0.1268487582939944,-0.1036869064292468,0.21093734286548968,0.13081922897573367,0.11122753907965714,0.16561452903465632,0.12265477396038613,0.04445187043550799,0.07730237676639017,0.13698041171012568,0.07476267311814504,0.11557282113422442,-0.03293830845894963,-0.05152770940551281,-0.03327670015033494,-0.056736155740286454,-0.042998253469497434,-0.16719539557434923,-0.013868452323034092,0.006025522906640162,0.0010279360161459716,0.004277445510429831,0.007366866033675393,0.09332969782838613,0.15298411337903436,0.1727416329316004,0.16624886301068986
17,-0.02076541681623253,-0.013286192852729093,0.01133341968453335,0.0024631884624814037,-0.031334388271861295,-0.03505315765290641,-0.089407309314308,-0.0551155251514147,-0.126595948337917,-0.04579482969736375,0.05392810274156922,-0.04650988642807891,-0.01853938530747327,-0.031255236663422135,-0.02472101454081774,0.08754072912775118,0.9652681106254213,1.0,0.971145136008581,0.981519889384432,0.013110180995388838,-0.08848564756998863,0.018106673850405014,-0.11058230516462449,-0.07068068704827268,0.147151171364841,0.053237509239017516,0.050910082078914023,0.10163599135285611,0.05301552894315336,-0.0004332492400780747,-0.0021944985637230535,0.03168107637779432,-0.004212931076754481,0.023122051602616985,-0.014933147708535,-0.02944980324703216,-0.015831573415824387,-0.036155754259987086,-0.02352894341787648,-0.12248801470768932,0.050279227399272985,0.07094961862382528,0.06402500129853816,0.06752392932375442,0.04666227141653815,0.050870225622615575,0.10117887085162482,0.12527117294024318,0.095229902021339
18,-0.0007973813757368465,-0.004304940807106837,0.0031764268822643176,-0.0005476830735850845,-0.04024305477777097,0.0018574803454610637,-0.06544542016996546,-0.018439735736580216,-0.09942602251941067,-0.02966436374266672,0.1494454056893472,-0.05854740583969675,-0.05687178616905538,-0.06257837662610855,-0.053449665285359896,0.14082272336689394,0.973000729695675,0.971145136008581,1.0,0.9828731267224333,0.036462850778282416,-0.10610292713980432,-0.0030346681009848255,-0.0958773204765694,-0.08851740337042299,0.18886755068826835,0.0864059611335811,0.07513583240419079,0.11472394224542913,0.08205063745986185,0.09618495831432829,0.09834895306698647,0.13827345785814515,0.09724790677347345,0.13042490451877667,0.08218583691083443,0.06090299809779402,0.08305556445401405,0.06338504686319081,0.07501512624465868,-0.12175805650816743,-0.016252139536230444,-0.0023127400191811473,-0.003943683271718839,-0.004511410259531438,0.08639901920934753,0.08354950310808297,0.12807633804336854,0.16133637715497276,0.13740724015593125
19,0.011503701615812064,-0.029726429982187268,-0.007885576587367785,-0.017710615849398845,-0.05255809151794487,-0.004790286613109014,-0.06456168699464708,-0.014925049554788487,-0.09938525236241397,-0.020340525304565798,0.08574970065594413,-0.06538797692372235,-0.03371717019429829,-0.05054793263646177,-0.048943677064505135,0.16021076604748655,0.9588208438548003,0.981519889384432,0.9828731267224333,1.0,0.029438771205806936,-0.10367704955523152,0.009626667953108925,-0.10931121759788799,-0.07986705137126109,0.13275590329478928,0.01401958576770922,0.014771688804395293,0.05586063355481609,0.014988980009198427,0.07560340612975107,0.06832247973265412,0.0891932368536668,0.06262115088279076,0.08402445058034261,0.06388141304990072,0.05004955423205612,0.06367784062671936,0.043282954644322816,0.05522431471261705,-0.08390589930340106,0.06699783916654,0.0853987573512849,0.08144502752206773,0.08213268533832734,0.10711936359014324,0.07400070188462801,0.11512641707816411,0.1509059523196269,0.11173500797694723
20,0.38234365566328443,0.2342230950356634,0.3148107325493763,0.27437609371439486,0.3247690596452316,0.3956754918285182,0.02107891641835609,-0.00381885935976302,-0.03508487866322207,-0.00735702362719247,0.38840156459335395,-0.07594191269999255,0.08267905093008139,0.016095805129189664,0.01950349204775221,0.32997222926359004,-0.03093900511898317,0.013110180995388838,0.036462850778282416,0.029438771205806936,1.0,0.8028180972676807,0.8757504104562033,0.8897657271007632,0.8293619586543804,0.08546089863274155,-0.0005424540955016031,-0.01823446673787676,-0.023609003215143788,0.0376544349289829,0.2769176395919278,0.10253368263264752,0.04424547709151806,0.12979884191272895,0.12244133816408358,0.5302465720322095,0.5017040465039827,0.5312905539429571,0.5705147323749213,0.49769590777715256,0.4829295430524791,0.2058412441703813,0.12829462472872666,0.12953100363147035,0.13997827604207427,0.4133238118707204,0.02183626032230287,0.0173430451457712,0.030568365935687722,-0.008296577585822048
21,0.08199416361016522,0.1597161154175771,0.18827734621365863,0.1454551210670426,0.2240162034452281,0.12367857822370242,0.02563128659283803,-0.07389533942205175,-0.0333661451315624,0.010079389990099373,0.12555621904848613,-0.06689285081165965,0.021718214746009705,0.0013878958620373127,0.02028684895856077,-0.0343446642324549,-0.1137950647907923,-0.08848564756998863,-0.10610292713980432,-0.10367704955523152,0.8028180972676807,1.0,0.9251095927759301,0.9398621450908438,0.9795450774411688,-0.07941405028241295,-0.012111078596533445,-0.05299599833732287,-0.044237173512550264,0.019632286397731947,-0.030795224456112005,-0.02158981876473187,-0.004943366753087111,0.03869668793553875,0.03591449884200007,0.10853939158485289,0.08113688884446006,0.11385679721048204,0.14176508610608357,0.08013554486685355,0.2138280392238544,0.08431513105793473,0.02291375516958882,0.02850494803181347,0.04295279203842883,0.04521654509044476,-0.0439049586262408,-0.07094129307264349,-0.07016866344697578,-0.08862567343111555
22,0.20661389374289507,0.13407221952833134,0.21508144724028017,0.16622723427323768,0.22344826281888303,0.18752262436540001,-0.042919893290259845,-0.09621271744276819,-0.08700068005232532,-0.052227650482537434,0.12337118907092028,-0.014665711470634125,0.11778198599236464,0.08554288125719041,0.09348585361176717,0.09590334740252401,-0.024651910853216677,0.018106673850405014,-0.0030346681009848255,0.009626667953108925,0.8757504104562033,0.9251095927759301,1.0,0.9301828860461832,0.9504602047624935,-0.06346992826537813,-0.09370694095069314,-0.1091270872074332,-0.09796027680730514,-0.059268129503730366,0.0422410308343725,-0.007897195530792172,-0.034538849634607904,0.03132295764242493,0.01835849891170892,0.18135444636414816,0.15770084947191448,0.18284326689802216,0.21225422018026494,0.14776089963773034,0.35036252332557105,0.26056620274973546,0.18774454713653135,0.18783477227818104,0.2033022624635407,0.1767318884551397,0.00839682544853173,0.002684801042215244,0.00600928588617045,-0.029770437485496827
23,0.21451188070439361,0.18919739489063106,0.2420604267233608,0.2076465749606443,0.27042097348299937,0.23825225369406874,-0.006477741173447504,-0.0746505991516242,-0.0667953754695427,-0.035472566146893786,0.27227767936870995,-0.08277388405700103,0.00781181168724432,-0.01536911079948502,-0.006440605179208795,0.09678093544848343,-0.1268487582939944,-0.11058230516462449,-0.0958773204765694,-0.10931121759788799,0.8897657271007632,0.9398621450908438,0.9301828860461832,0.9999999999999998,0.9477138437923806,-0.014008310252716179,-0.002661916391357186,-0.03845953801189596,-0.0405660609901906,0.03067214313341111,0.1289526386285235,0.09382661923853819,0.09135368100383286,0.15680267865184525,0.1513485363000662,0.2718102375406505,0.23870687153431813,0.27457049214861096,0.3033006962367797,0.2367896183565862,0.3335513452160413,0.10833901844657094,0.04151322250830887,0.04855321435701698,0.05717079271496083,0.1773599977291959,0.029230205014953107,0.0077818688671810925,0.012911791623807015,-0.00686534987685903
24,0.16593520440854015,0.1977267107311043,0.23263110105167328,0.1879659074650236,0.2627234115260896,0.19944102977684114,0.045016828000259614,-0.04560780101609907,-0.02157572189027908,0.028002220820180262,0.14485918626517413,-0.09647293182097903,0.015309858352878864,-0.009547133136841569,-0.0023108876377997936,0.015736246153153458,-0.1036869064292468,-0.07068068704827268,-0.08851740337042299,-0.07986705137126109,0.8293619586543804,0.9795450774411688,0.9504602047624935,0.9477138437923806,0.9999999999999998,-0.08825613673741645,-0.08172141003964878,-0.10853319683041572,-0.10317962927181658,-0.048771487639830635,0.004517445714290831,0.011766428022853073,0.013360713506521946,0.06882157383414542,0.059058423395782815,0.12891401693492566,0.10423654314360921,0.13204059960493322,0.16474048146482456,0.09791641538368513,0.30451208133897445,0.1602749916990629,0.09295012612754662,0.1013127625949876,0.11321250566942742,0.10681683587647121,0.008105755894481658,-0.016783492834621588,-0.015732710578895314,-0.03933483116518699
25,0.2091000520269183,0.11132963825651446,0.061939040066017255,0.07612580879952514,0.05710551026669642,0.20247233863477732,0.022948874584335515,0.13638139543717764,0.02864058019767381,-0.03360807880932814,0.49176387903422053,0.05621728771389065,-0.05136809208810411,-0.05835511483371651,-0.11280902155577484,0.499444914980849,0.21093734286548968,0.147151171364841,0.18886755068826835,0.13275590329478928,0.08546089863274155,-0.07941405028241295,-0.06346992826537813,-0.014008310252716179,-0.08825613673741645,1.0,0.8556087594989339,0.899888367631063,0.8966632116651707,0.8505485710000514,0.5407125319383789,0.23408580234250212,0.25067717044201243,0.2080999838142433,0.2607040709747355,0.2721125117597632,0.3030512740334397,0.277287561829785,0.3301388000388531,0.3029258355336281,0.10909384076391541,0.17898387867842644,0.15551810193245755,0.14553877369078594,0.16371550107347113,0.5508542173690464,0.22892126793821527,0.33966265711062155,0.3565329521844364,0.34463498306742535
26,-0.082759752896414,-0.0032961492391570977,-0.07197227582276365,-0.05727491617209182,-0.048928468105801017,0.005537124781154901,0.03180268431487662,0.08816791346243993,0.011147768972144255,-0.036253612399898126,0.3377106588626624,0.1288424870367658,-0.06802592156489679,-0.02413527959788252,-0.03444709304961141,0.17941952338458705,0.13081922897573367,0.053237509239017516,0.0864059611335811,0.01401958576770922,-0.0005424540955016031,-0.012111078596533445,-0.09370694095069314,-0.002661916391357186,-0.08172141003964878,0.8556087594989339,0.9999999999999999,0.9799641954730015,0.9750401609152551,0.9829713147565011,0.2581285831597971,0.044703923493780336,0.1304039992144982,0.047094327279764495,0.11999813378558695,0.09793526959276284,0.11564476390647227,0.10830390076636401,0.14332835396484211,0.13504494304283907,-0.1922643077054416,-0.10027207131766432,-0.10492201081887513,-0.11027484933179821,-0.09127565895127954,0.22921965822461302,0.0880673362533157,0.1759399224398036,0.18192980226542646,0.19263139424676845
27,-0.0663663700557366,-0.03739446217855684,-0.10908458424769811,-0.09446408656079662,-0.08346881026287951,0.0033073796151172554,0.07219855322746163,0.14960228220607014,0.06352010657266212,0.008241338471679814,0.30184114768665493,0.08343210869166383,-0.0738630245245436,-0.04436097454954288,-0.07112156079554945,0.24942813167465766,0.11122753907965714,0.050910082078914023,0.07513583240419079,0.014771688804395293,-0.01823446673787676,-0.05299599833732287,-0.1091270872074332,-0.03845953801189596,-0.10853319683041572,0.899888367631063,0.9799641954730015,0.9999999999999998,0.9884789652146899,0.9762750608171593,0.31088663237749553,0.07057814288897345,0.13574457717866584,0.06270048186234368,0.1277536937170402,0.10168717134237149,0.1287159916933103,0.1115185448249902,0.1512075997499597,0.14414519739493398,-0.1391366684903104,0.009222473418168545,0.0040418460030636665,-0.0020561018397319128,0.01636590467763164,0.3059898005290017,0.07730398859471578,0.17725310461114033,0.18493382624648283,0.18298166558099388
28,-0.08588948263865874,-0.022696782073942427,-0.09060174082991129,-0.073024935473634,-0.06639886501393669,-0.025415771076187227,0.012575979503690007,0.07880722276296306,0.0008399801093835797,-0.04499104916806028,0.2898981054311017,0.13766088300245213,-0.03861758750455989,-0.002729600475922945,-0.02435491566577599,0.2178727220720605,0.16561452903465632,0.10163599135285611,0.11472394224542913,0.05586063355481609,-0.023609003215143788,-0.044237173512550264,-0.09796027680730514,-0.0405660609901906,-0.10317962927181658,0.8966632116651707,0.9750401609152551,0.9884789652146899,1.0,0.9792525070861609,0.2791728081706852,0.06031234354724748,0.13165555175758245,0.05081543009990764,0.11794747050888456,0.05668137587482506,0.08112622175511454,0.06684065044246458,0.10320058215688474,0.09497821910297358,-0.16252356620607636,-0.0024770620945356566,-0.004418304987945679,-0.012596229963246502,0.009081087397361501,0.2606059387004654,0.07441816387862285,0.17906298068770993,0.18138545495886288,0.18503564748004073
