9,0.7204802912283399,0.8097670944286702,0.657024639949366,0.7218140697659261,0.7099717058383992,0.7160221010757666,0.8414745723660312,0.7200264767404226,0.1925459056024671,1.0,0.7044170193379866,0.6779939636123058,0.6885431841283417,0.6988291031272459,0.7042880694035403,0.592128540420403,0.09143725979112845,0.1493755525278283,0.15862496970205148,0.17217982511036647,0.06990816742242374,0.05922836972093606,0.15255280479164784,0.06562135325194385,0.08503521980927985,0.07300899155382488,0.8570721454969177,0.1711740077617096,0.01451190405431722,0.7249287607452239,0.39903159869302623,0.026599247772087966,-0.05052217478463246,-0.013156815690854397,-0.005912189596740216,0.16599423224102944,-0.016168528343086477,-0.03679041225943952,0.08402136479023428,-0.06897107644367471,0.2021639528140153,0.22255422551069667,0.30471117997570674,0.27097526693506124,0.2676215962152826,0.5495110021113092,0.7342161892024595,0.7031464316374131,0.1183749837402161,0.7060614697516913
10,0.9637140714449537,0.9434715706361352,0.6917863079241353,0.9904783544025216,0.9821025973184887,0.9688103998599722,0.9334433067499036,0.9677624671155795,-0.021187896135956286,0.7044170193379866,1.0,0.9437041507849642,0.9479427891067277,0.9570242655253535,0.9624978584624034,0.8877249147126468,0.18102670789181563,0.2764018354427192,0.30618660836566597,0.33805571716248806,0.15743686688139788,0.14495435045807956,0.28513699681737315,0.14998071833160073,0.17841804931249863,-0.05386901733096506,0.9370101972935038,0.2884558958120476,0.09691356899310918,0.9358176242762489,0.4898046129316251,0.11704362497814132,0.0015982266169152007,-0.013403890723802166,-0.011207108633011829,0.3460169260909731,-0.05105900771685798,-0.05777044959594017,-0.0505478708970774,-0.05513559660143251,-0.057817135592804804,-0.0526218209038196,-0.057070258696268895,-0.05505892426022699,-0.05390188176235732,0.6447598404320959,0.9747463814411589,0.9602882046867058,0.22137022975692902,0.9678758339777628
11,0.9385788664696973,0.9119821511023578,0.6505495930774106,0.9549452809694446,0.9124270869774563,0.9416596548307115,0.9057441231050999,0.9502694757915472,-0.022420650265269286,0.6779939636123058,0.9437041507849642,0.9999999999999999,0.9774632660240918,0.972244877790042,0.9753569051284808,0.9537165197465272,0.12692054012624526,0.2063779060197906,0.2573870651675377,0.29359590560303955,0.10522536812162009,0.09412741484243338,0.21064613861342962,0.09971850057439184,0.12236474899829242,-0.05959980931749455,0.8955606357295516,0.33460774542728666,0.1721282929581213,0.9600313770551188,0.5043575788106854,0.14204647428226486,0.05479646593632554,-0.008651450297022589,0.024314657558960562,0.40691375084668946,-0.05846955077726539,-0.06762292820009355,-0.058055832235356285,-0.061001132132454505,-0.0639679434923371,-0.05821993136682324,-0.06314161097649225,-0.060916303094499295,-0.059636169992727965,0.7253538921103292,0.9319295472935194,0.9698168491967367,0.2936628900510358,0.976823388336365
12,0.9763058070380115,0.9555029519174277,0.6592029157525612,0.973275179826612,0.9502850144547091,0.9771515682435551,0.943219655226811,0.981467595727637,0.061592410068547564,0.6885431841283417,0.9479427891067277,0.9774632660240918,0.9999999999999999,0.9929346645197219,0.9929898706103224,0.956564141035861,0.08320473787973538,0.15855818235338856,0.20684308912966543,0.2550016853199777,0.06419958949359933,0.06894231866376407,0.15775303279503133,0.06652171688539822,0.07768879634291155,0.0008129236100964547,0.9078022466429477,0.35674531054336045,0.1977128509821026,0.9704967663101286,0.5241451258719796,0.14176622295309504,0.10249067613232377,0.06257162103781351,0.09214431668200278,0.4162081412929984,0.015995701469342233,-0.004127202583518915,0.0011720077492844514,0.009520767574071567,0.0063849063255907845,-0.0014779194536575916,-0.02303140282178001,-0.013716953271153414,-0.021098312505573598,0.7450543735551967,0.9652889357430782,0.9919613317343586,0.29704946818007716,0.9966983516256813
13,0.9902713137416972,0.9716271566909251,0.6003639602575849,0.983952021630143,0.9675031907602452,0.990745854571206,0.958229394744394,0.9934979470516573,-0.027748666049044083,0.6988291031272459,0.9570242655253535,0.972244877790042,0.9929346645197219,1.0,0.9996612795264219,0.9223976813350536,0.08176625699828913,0.1575921953386289,0.20141177318498932,0.24659685378961063,0.06386466109219095,0.05492895757636197,0.15648443571235937,0.06010438873668897,0.07675553945393397,-0.055014785731424966,0.918795095479281,0.25700106279863655,0.08951810483105146,0.9532111469338911,0.43055554560795384,0.07641601548147171,0.01243895649609087,-0.02186059558220407,-0.0037410402477807926,0.32995979396184555,-0.05492597800159274,-0.06420872807792159,-0.054617311214685375,-0.05630830454110599,-0.05904687859257681,-0.05374106202893292,-0.058284115979362054,-0.056230001415637096,-0.05504834917365612,0.6700920042575037,0.9620616364711312,0.999813928655994,0.19529698867853604,0.9964442860609639
14,0.9904045009074286,0.9713823603666366,0.6121296937816564,0.9870688012433,0.9694907020765486,0.9911466811687936,0.9596391707740126,0.9941538363449002,-0.027270467992343294,0.7042880694035403,0.9624978584624034,0.9753569051284808,0.9929898706103224,0.9996612795264219,0.9999999999999999,0.9232653431724743,0.09099279410224685,0.1682315896175301,0.21105956263649842,0.2545777023738386,0.07244792775409024,0.06313041920291443,0.16810858430974165,0.06833791024297678,0.08614478255894359,-0.05539323479515093,0.9248739205924159,0.26379199244062834,0.09300558237043091,0.9583555109696249,0.440176296970098,0.08181814286696995,0.012931108873629965,-0.020976608335505315,-0.003508553458284897,0.33392409651991095,-0.0550701403857382,-0.06421268302568728,-0.05474142386404218,-0.05669565177604036,-0.059453064595524956,-0.054110749092839264,-0.05868505490567472,-0.05661681000002286,-0.05542702912173646,0.6758018758454803,0.9665228342988764,0.9996928406664389,0.2024048640648074,0.9976031989295086
15,0.8781187648383372,0.84905297244647,0.7285334058503996,0.8941039342463518,0.8535739728869407,0.8825805171927997,0.829751629505731,0.8895033147085882,0.19501200772599395,0.592128540420403,0.8877249147126468,0.9537165197465272,0.956564141035861,0.9223976813350536,0.9232653431724743,0.9999999999999999,0.12179425823379879,0.19765551711817142,0.26145611435195526,0.31499642098327085,0.09934180307938334,0.125324322193187,0.19603443438998513,0.11371313337882938,0.11585434421147989,0.08111065369624147,0.8097236315592334,0.5380353301924842,0.4146457618540808,0.9282531880981663,0.6693057045954611,0.29687020389716084,0.2789525563249385,0.2127512693798881,0.2673205158026688,0.6002739956812232,0.1339134363803933,0.08503387848765155,0.08183745666595867,0.11918060655734289,0.10351225341472226,0.07367515814003932,0.027487019734838365,0.047316860007556666,0.02756187588215426,0.824401340686456,0.8945986529309725,0.918097357522164,0.49400383732115905,0.9389232442344575
16,0.08727786682366336,0.07385253807258238,0.20729067617262512,0.13682977733288423,0.1267179298804046,0.09366518219429643,0.08411216202261243,0.09409986524126743,-0.02720862673622589,0.09143725979112845,0.18102670789181563,0.12692054012624526,0.08320473787973538,0.08176625699828913,0.09099279410224685,0.12179425823379879,0.9999999999999998,0.9927501109107054,0.9855778384594857,0.968686207387167,0.9711730902043394,0.918209640304634,0.9691178233563251,0.9757002526186831,0.9803252416844926,-0.051268967012908714,0.14732356925567505,0.33043488793854653,0.2419544733261115,0.13077233555722048,0.16376974213762546,0.7479594447588019,0.5091195132062494,0.39321761506952013,0.33978487255312034,0.3922684319813638,0.2984320988694387,-0.01664285889848519,-0.049495874168391525,0.2433922466510887,0.003971324195748894,-0.050081967961318745,-0.05431569676759796,-0.05240144171037629,-0.05130024520457498,0.09098659170864073,0.1413738478167316,0.08479154837568359,0.301756559993278,0.10198904840408213
17,0.1646413038613042,0.1488045081951685,0.2852060242492793,0.22348215047576575,0.21346734058820185,0.1726087220154904,0.157355427825264,0.1722205072142627,-0.02595094505028581,0.1493755525278283,0.2764018354427192,0.2063779060197906,0.15855818235338856,0.1575921953386289,0.1682315896175301,0.19765551711817142,0.9927501109107054,1.0,0.9946126699457457,0.9793483232798571,0.9613744068414752,0.910061286252777,0.9800198049001425,0.9653755129860412,0.9745002377739697,-0.05392848670542575,0.22850484385113976,0.3562930229918325,0.2504221669898887,0.20716710110048353,0.21993329805609002,0.7398263388383436,0.4875482580899834,0.37896685261938357,0.32598943186992174,0.4202562449484654,0.2820766128059975,-0.019749960536677047,-0.05121254091768822,0.22898118672770565,-0.0012139834411536094,-0.05267991342020813,-0.05713326212111565,-0.05511970724730317,-0.053961387417917596,0.14344635622269364,0.22616925443099664,0.16125012218364188,0.3227849761962868,0.18135592659353061
18,0.19784624282692825,0.1791895770575482,0.3067470051896298,0.2555312294672574,0.23957762847975006,0.20611680103596947,0.183300531576482,0.2068574854681624,-0.012451340366157183,0.15862496970205148,0.30618660836566597,0.2573870651675377,0.20684308912966543,0.20141177318498932,0.21105956263649842,0.26145611435195526,0.9855778384594857,0.9946126699457457,1.0,0.9935375495749104,0.9525393588402894,0.9095835688435426,0.9691893319386811,0.9649644941392411,0.9674470860883962,-0.04796882240868276,0.24787320622506326,0.40237747110878935,0.2998491610504841,0.24449696206819377,0.2522583763633828,0.7766429033907017,0.524019214189682,0.41143843909064376,0.36550836958949007,0.48044978703156127,0.30432657171250976,-0.01214118071804854,-0.04562235781669768,0.2521774084295052,0.009212044627290632,-0.04723116478995943,-0.054741231732907486,-0.05141631730276523,-0.05159473219318687,0.1881476511299939,0.25396352147262763,0.20355368917155722,0.36995192898825396,0.22418350987433425
19,0.24101234659837498,0.2219599839592445,0.3277813301879223,0.29244863838369073,0.27904226592973785,0.24900213874016122,0.22004928841331123,0.24889656134965865,0.01906504049682968,0.17217982511036647,0.33805571716248806,0.29359590560303955,0.2550016853199777,0.24659685378961063,0.2545777023738386,0.31499642098327085,0.968686207387167,0.9793483232798571,0.9935375495749104,1.0,0.9341659852574966,0.9061750090460056,0.9453885558970908,0.9602033716486151,0.9510208722921465,-0.027942822343904668,0.2719429448722946,0.44934033654804645,0.3478298202180895,0.27901628612346313,0.28143188653651247,0.8137850335089056,0.5671960484597773,0.4663602355710652,0.42212588251634003,0.5376085128544363,0.35014755993151736,0.011465617390515536,-0.026169415709255673,0.2988846160035004,0.037371890746438347,-0.02853414626204244,-0.04262500805267951,-0.03648871390833711,-0.039901908777722726,0.22558117897399546,0.2910129727456035,0.24815300755240574,0.41017757403117033,0.2681797749646303
20,0.0697420465903817,0.055930789991436775,0.17839541012938828,0.1158898883816966,0.10732237553996407,0.07573637109685702,0.06526329789691156,0.07594025932979571,-0.0365745070990272,0.06990816742242374,0.15743686688139788,0.10522536812162009,0.06419958949359933,0.06386466109219095,0.07244792775409024,0.09934180307938334,0.9711730902043394,0.9613744068414752,0.9525393588402894,0.9341659852574966,0.9999999999999998,0.968879956149333,0.9591554556078674,0.982772096980384,0.9958236737755107,-0.06135258211085118,0.12438229111095941,0.30006797674067814,0.21714803968475124,0.10825382360069591,0.13849083762622996,0.7131591260854249,0.4858140482671281,0.36724378352902814,0.31625254854841,0.35905061342815586,0.2761168941237946,-0.02030532242693468,-0.06051051959834931,0.22143460703237963,-0.009171815165091832,-0.05993212328319742,-0.06499854473375877,-0.06270779269754681,-0.06139001211840335,0.06773067650962111,0.11935616006049736,0.0667680632693473,0.27257318112597345,0.08225142292617152
21,0.06091957966192573,0.047062320450226264,0.23516280060059977,0.10503996273731527,0.09727283939451126,0.06667340279706573,0.05587388279346467,0.06676806912047335,0.07437500041367882,0.05922836972093606,0.14495435045807956,0.09412741484243338,0.06894231866376407,0.05492895757636197,0.06313041920291443,0.125324322193187,0.918209640304634,0.910061286252777,0.9095835688435426,0.9061750090460056,0.968879956149333,1.0,0.8922257455072342,0.9743276886734528,0.9673208554148491,0.010459981746993377,0.11252030175848998,0.4222349571390208,0.3454087045137529,0.12036337199914864,0.23196326946021184,0.7864085117852396,0.5814048517062458,0.4984052040183054,0.45192717641900526,0.4650545102698973,0.3882725585063262,0.068705908322964,0.010955432768197607,0.334455102175091,0.08055555948139909,0.007349904523790087,-0.01907736084193329,-0.00767225314615272,-0.01719214463615261,0.13803216295720286,0.12701284502157767,0.057747684804087984,0.3882275147336019,0.08048507686948483
22,0.16398183609401618,0.1468181054372349,0.30035929437622566,0.22783331878836172,0.21644146140581344,0.1725313113462957,0.15700434231307026,0.17234123503209017,-0.029324997706389893,0.15255280479164784,0.28513699681737315,0.21064613861342962,0.15775303279503133,0.15648443571235937,0.16810858430974165,0.19603443438998513,0.9691178233563251,0.9800198049001425,0.9691893319386811,0.9453885558970908,0.9591554556078674,0.8922257455072342,1.0,0.9399711372213188,0.9592710816746033,-0.05974535737304369,0.23517167394502062,0.33041168914675684,0.22378697255466296,0.21245976137450082,0.23033562413724973,0.6864440697315686,0.4467659419735495,0.3260649056177835,0.27878538293584515,0.38366819856391476,0.23695593668690595,-0.031963664441636445,-0.05691973805167232,0.18279021203459211,-0.015480780760343637,-0.05836210963721846,-0.06329580842791213,-0.061065066145391214,-0.059781806844292365,0.147518039868634,0.23144769637137583,0.16043450374039936,0.3005897539890166,0.18234996243492524
23,0.06581347136056304,0.05243952455320275,0.20112413229463966,0.11008572106741993,0.1019469713687979,0.07156850971733959,0.06137165444827561,0.07174506210641554,0.0139845045710747,0.06562135325194385,0.14998071833160073,0.09971850057439184,0.06652171688539822,0.06010438873668897,0.06833791024297678,0.11371313337882938,0.9757002526186831,0.9653755129860412,0.9649644941392411,0.9602033716486151,0.982772096980384,0.9743276886734528,0.9399711372213188,0.9999999999999999,0.988478737719263,-0.02704061064170976,0.11811157047912699,0.3864205002533063,0.30326180191653324,0.11287303639676763,0.17950356738243867,0.8014233794839178,0.5721763369462904,0.47682127434473354,0.42312871208883435,0.44614270380079585,0.3670819499431918,0.02120279508547398,-0.026268410395176457,0.3142121320359819,0.049371583902448335,-0.025458582151951993,-0.03650535600650976,-0.025582128806345528,-0.03223332653236858,0.0990284522581743,0.12164368150256073,0.0628979349511038,0.35285473209329193,0.08127816567382504
24,0.08276101611860746,0.068399810654994,0.2033077269123017,0.1332135510700567,0.12336728407674102,0.08928864468144179,0.07872833472852123,0.08962496147450709,-0.03364497707691795,0.08503521980927985,0.17841804931249863,0.12236474899829242,0.07768879634291155,0.07675553945393397,0.08614478255894359,0.11585434421147989,0.9803252416844926,0.9745002377739697,0.9674470860883962,0.9510208722921465,0.9958236737755107,0.9673208554148491,0.9592710816746033,0.988478737719263,1.0,-0.059396356588559546,0.14322086062700065,0.3244947260420632,0.23510231861045797,0.12599105747162792,0.15902150213143385,0.7347173841430035,0.49391621611783026,0.38443571362937884,0.3310567250805804,0.3842213691734179,0.2885823230607723,-0.01677654323688886,-0.058019008032674194,0.2353088384447715,-0.004704855095300035,-0.05802118905454689,-0.06292606778584069,-0.06070835632011978,-0.05943259314127162,0.08364672980125727,0.13743529377797764,0.07988126698562516,0.2956806570134275,0.09710959887761698
25,-0.049638759519425826,-0.013419695326665938,0.3552541847917369,-0.053882973738844604,-0.04991427840633615,-0.0521054444084769,-0.0008615647578608236,-0.05297218327116194,0.7020685929581196,0.07300899155382488,-0.05386901733096506,-0.05959980931749455,0.0008129236100964547,-0.055014785731424966,-0.05539323479515093,0.08111065369624147,-0.051268967012908714,-0.05392848670542575,-0.04796882240868276,-0.027942822343904668,-0.06135258211085118,0.010459981746993377,-0.05974535737304369,-0.02704061064170976,-0.059396356588559546,0.9999999999999999,-0.05629033032588686,0.511413258881834,0.4988113888486607,0.037956023531473294,0.49602272809443937,0.2870365759573823,0.3778700334474574,0.6073776179743797,0.5129912491926051,0.5381152716148473,0.8237225606414221,0.9190436302291964,0.9968983067128805,0.8301343985592022,0.8321426688458287,0.8952815304933237,0.853650935826676,0.7654714385516078,0.8210299413603869,0.47088208988383473,0.023375041959964628,-0.054761892750427005,0.5790942852466047,-0.022908912391219897
26,0.9357223696898761,0.9456178857166733,0.6567263672106742,0.9481481341566036,0.936182063624379,0.9365465273402631,0.9526068018501945,0.939160446228886,-0.02487604991516086,0.8570721454969177,0.9370101972935038,0.8955606357295516,0.9078022466429477,0.918795095479281,0.9248739205924159,0.8097236315592334,0.14732356925567505,0.22850484385113976,0.24787320622506326,0.2719429448722946,0.12438229111095941,0.11252030175848998,0.23517167394502062,0.11811157047912699,0.14322086062700065,-0.05629033032588686,0.9999999999999998,0.25263733045379944,0.05047636755758678,0.9298314002984575,0.45175310999060636,0.07586872985654462,-0.02573522195169918,-0.027047187861730927,-0.03016864317990201,0.27312506117464636,-0.056760927649506625,-0.06566771793973933,-0.05389661948280244,-0.061080210830688424,-0.05742940466570708,-0.051338844348731885,-0.016080025864420238,-0.052797116501706834,-0.0485087267378351,0.643760567904495,0.9517681223916803,0.9233497860113439,0.1854001309044841,0.9284130762529608
27,0.22363378444362145,0.20091254955430163,0.70585871846673,0.2643223217822226,0.22237820288658958,0.22888648560991745,0.20899921535269275,0.23764112359277642,0.6874445235663438,0.1711740077617096,0.2884558958120476,0.33460774542728666,0.35674531054336045,0.25700106279863655,0.26379199244062834,0.5380353301924842,0.33043488793854653,0.3562930229918325,0.40237747110878935,0.44934033654804645,0.30006797674067814,0.4222349571390208,0.33041168914675684,0.3864205002533063,0.3244947260420632,0.511413258881834,0.25263733045379944,1.0,0.9552236532104039,0.44414738030956924,0.8984461591489825,0.8140043711276955,0.8514267280131864,0.8805436052189661,0.9032187309006631,0.9569516479944924,0.7719612151352607,0.5510850946469378,0.5080859290519955,0.7327839754181332,0.5660710614066895,0.45824349560971894,0.3327158366070926,0.3590853793134782,0.31529712607120985,0.795585965198385,0.37198313413599904,0.25470493845475095,0.9860643413684971,0.32089577002498326
28,0.043253671300908125,0.0245643311347296,0.583715828407547,0.07544380725491286,0.03366672275010377,0.04806678174465767,0.02466283863680903,0.05654204965425017,0.7321200973469738,0.01451190405431722,0.09691356899310918,0.1721282929581213,0.1977128509821026,0.08951810483105146,0.09300558237043091,0.4146457618540808,0.2419544733261115,0.2504221669898887,0.2998491610504841,0.3478298202180895,0.21714803968475124,0.3454087045137529,0.22378697255466296,0.30326180191653324,0.23510231861045797,0.4988113888486607,0.05047636755758678,0.9552236532104039,0.9999999999999998,0.26394100751254673,0.8284021286815403,0.7764181237519078,0.8737345653999994,0.8758700948535764,0.9267591703122124,0.9034406197833622,0.7518317949207167,0.5666430679105341,0.4973284247155558,0.7065372080945627,0.5839133903234625,0.46378125546611065,0.3281368066634311,0.3733891230979117,0.31540147573129385,0.6839391457836637,0.18062610726790382,0.08462790055605494,0.9501860244483938,0.14981845386747458
29,0.9434566517727034,0.9224473125297621,0.748634339762758,0.9546329804094884,0.9206171258818606,0.9440770287249947,0.93179431737482,0.9523806472050346,0.12298683413866285,0.7249287607452239,0.9358176242762489,0.9600313770551188,0.9704967663101286,0.9532111469338911,0.9583555109696249,0.9282531880981663,0.13077233555722048,0.20716710110048353,0.24449696206819377,0.27901628612346313,0.10825382360069591,0.12036337199914864,0.21245976137450082,0.11287303639676763,0.12599105747162792,0.037956023531473294,0.9298314002984575,0.44414738030956924,0.26394100751254673,1.0,0.6229393357425178,0.1986928425330597,0.15118262070354868,0.1207289603746248,0.14806234369596266,0.45480201705616324,0.06442092802803796,0.038213455442705456,0.03964591435054977,0.05330632080157585,0.049910385356011694,0.033296653414501026,0.00045476179576631334,0.014587136120865263,0.0015185108909528161,0.8196385387098837,0.9755197985184454,0.9542035560602101,0.3867293322930581,0.9713528454530744
