0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9999999999999999,0.25819769705076395,0.22853776257840983,0.30882246594296414,0.1905754132087379,0.5527786804338053,0.006294208261490629,0.008178433410015621,-0.08078004745910171,-0.06425359160855428,0.8367348570516295,0.2501439837807084,0.18032172590231085,0.27790594301875376,0.223366453109611,0.8351647904214627,0.07951592670193308,0.09912723845955747,0.1353623098077786,0.03739770742839106,0.2243480280627778,0.1549016315410816,0.06740558636414033,0.19792550259448768,0.16843871199716826,0.35555065098495603,0.11792723304724739,0.1091663780120635,0.12004300155496546,0.08884562997258945,0.514090263611541,0.21331418464279805,0.16301639201451185,0.23348839454741088,0.20366108345089332,0.6364554718468975,0.48166073484800626,0.4755772206338229,0.48564828588657794,0.4914279312628887,0.6438818021330371,0.4283912521477183,0.3956085771839546,0.27172138070273616,0.35303981332142886,0.838982669145935,0.9447365014280156,0.9019715571258025,0.9222675189006109,0.9153278168655646
1,0.25819769705076395,0.9999999999999998,0.9503636463265327,0.9271262842275654,0.9406459181735805,0.2698352410947383,0.038673462993146765,0.06415126267141116,0.08536921306072945,0.05710819027779909,0.4764122772954823,0.20500357903304559,0.15264948177079649,0.198866892679561,0.18821711908691413,0.17227140703875515,-0.06828994402848118,0.029117553053164998,-0.023285469944317,-0.04910095306439604,0.05420542837768914,0.08427881228534104,0.02392551134541664,0.10561976034916248,0.06000080639865473,0.07077478255599448,0.01999714496645286,-0.007546788785267528,0.034176745412019614,0.011129066178630888,0.05503303339923132,-0.0027905446346698274,-0.022757522874983244,-0.01034005661270294,-0.010830917768673134,0.1348904204190519,0.07218774893242841,0.09564999703302805,0.08620706789507289,0.11141934753100971,0.5214801772442643,0.043630810407595595,-0.004668765588357442,0.014085604463398526,0.01950194836541763,0.20436939335338491,0.22608873273667546,0.23919260094331207,0.22881824563845016,0.2144502605250598
2,0.22853776257840983,0.9503636463265327,1.0,0.9507304524898594,0.9688341237342021,0.24364104399962971,0.0457598351858815,0.06976469028182987,0.12062906483135438,0.07461316917387986,0.4481890075853465,0.11704556139665413,0.09089299358295942,0.12223876505268842,0.11007334097175761,0.1524184434278804,-0.0523033302394399,0.026153123552343012,-0.006441127680164107,-0.042488174285532976,0.015812973803437595,0.030458557705081633,-0.01714258501485206,0.06318250432107973,0.01033749299040554,0.1278008517831119,0.061026827721481665,0.032840373668687216,0.06467447148291751,0.04472577831777437,0.10093398162379459,0.02490898699173971,0.007201470523450409,0.02068536216484664,0.019233847532556258,0.18425497260963522,0.13268695699068178,0.1655671360822461,0.14251220390495203,0.1716811080534701,0.5211111543053255,0.02460091231446549,-0.01775497638244331,-0.010034422682045428,0.008253667078055053,0.22116948890851804,0.1980023566385884,0.20729864050202326,0.2005633202345209,0.18467826477936125
3,0.30882246594296414,0.9271262842275654,0.9507304524898594,1.0,0.9519032654509119,0.29190436138689935,0.03253770960370484,0.0421374026905775,0.06592258992240826,0.03837103678051503,0.5306907185464552,0.23096310451806593,0.1521398714631438,0.22732445520047773,0.21127275491640865,0.23436516750548123,-0.12681466877654868,-0.04701830125840262,-0.07389585214350804,-0.10892352407614295,-0.04856676363503171,-0.01609004202038588,-0.05396455523724754,0.009617423321838398,-0.03464709651359999,0.002422962960762343,-0.07698989411177729,-0.09809425677121443,-0.06762667223799851,-0.08975324989861728,0.13496195514645395,0.08336560854766202,0.055424275050378516,0.08312351418872574,0.07063923510829963,0.13094737506146106,0.08086726548646804,0.10099956946784668,0.08073171465804896,0.107785145820848,0.5794700162761658,0.06150235317895671,0.0021847871826570597,0.04407425433798998,0.05482958205502518,0.18835135036659023,0.3091156182748531,0.29975762588077887,0.28587629064295206,0.27077074203882573
4,0.1905754132087379,0.9406459181735805,0.9688341237342021,0.9519032654509119,0.9999999999999999,0.2490447887734782,0.06306125321451465,0.07048437368142514,0.0948582555174264,0.08221872241988522,0.4193061809358587,0.127793894561396,0.08714458143406324,0.128786616045086,0.11933777731054952,0.10823480034268043,-0.1086115436874875,-0.032379230004069406,-0.07121366790221105,-0.09292709806754472,0.005096106592863018,0.03539303998478428,-0.0034911801101738093,0.05949461901265329,0.015619100992515662,0.03682239193526538,-0.013108668242971614,-0.03492282104298525,-0.00629333954226955,-0.029108044242255444,0.018586393818649634,-0.010512815564938948,-0.030628559426730904,-0.016102568320796724,-0.01837596805317541,0.08254569609463314,0.03917819818288168,0.06632311464478943,0.04679714657838444,0.07159350379137586,0.49481619119760917,0.029923861862145535,-0.01946793294034967,0.02289138143827498,0.016743084218244393,0.13582259356286153,0.17687100784318982,0.1892599003212222,0.17527357809692265,0.1619633896423749
5,0.5527786804338053,0.2698352410947383,0.24364104399962971,0.29190436138689935,0.2490447887734782,1.0,0.7027304495144013,0.6908686430326667,0.5515930071651215,0.6352629651438852,0.6695640572308945,0.27943186362196015,0.2635511161497802,0.3102153200874635,0.2975614338784821,0.5035610143182602,-0.012963850435301398,-0.024951562556303628,0.0023888858720015975,-0.039735444623664254,0.020257617860693734,0.0325689638425699,-0.02354365288715242,0.08707260200171663,0.01685326262919902,0.17060699441212882,0.08053262580534881,0.0690899778255919,0.07258620287993968,0.034794977341948224,0.15975925706211536,0.05216963742453278,0.015757316846706435,0.0336301935742504,0.05262501043281363,0.20696897604195244,0.16374219949388652,0.16987809491273242,0.19363557144462112,0.19485224431150233,0.2310606437791705,0.04052646513638845,0.002035259506132185,-0.022208881279192957,0.013616814107987629,0.4621458258187781,0.6046178092251664,0.595811478049925,0.5835255193587776,0.588407447990918
6,0.006294208261490629,0.038673462993146765,0.0457598351858815,0.03253770960370484,0.06306125321451465,0.7027304495144013,1.0,0.9610644907255509,0.9147943305388483,0.9575946850033841,0.14626858932997308,-0.0589792979558657,-0.033584710970069126,-0.054802792308093276,-0.028441841579918668,-0.06298048003054695,-0.039761636971694554,-0.06095361200414612,-0.04689006786613095,-0.045850678968245226,0.04472493187780003,0.05653021760387635,0.042002928124539436,0.0808113359196789,0.057012076330997606,-0.03712712119228773,-0.00998730302106437,0.0008384332751145379,-0.0018175498791683732,-0.02945702184727209,-0.00873311275629877,0.06936915740892603,0.08029258166095449,0.05635628829218712,0.0922861891403898,-0.004941623790551604,0.019416727298519714,0.019908330013810645,0.02817618686144581,0.017883046915026957,-0.09464106488714419,-0.09366560766273008,-0.09689702764540957,-0.10604908375084376,-0.07898282628596412,0.02671792689087257,0.03796272215866911,0.05147996660363371,0.029654807710465855,0.034245410888172206
7,0.008178433410015621,0.06415126267141116,0.06976469028182987,0.0421374026905775,0.07048437368142514,0.6908686430326667,0.9610644907255509,0.9999999999999998,0.9385051613281848,0.9809670546178556,0.12543897696363498,0.018908212672157993,0.03688838462896605,0.03416925555103902,0.052005293785733875,-0.009993315922420977,-0.06389745005768759,-0.08633954721131329,-0.07392488759540494,-0.06789784367334499,-0.046775897446461025,-0.03424776856931603,-0.053736648647157104,-0.009150011523544459,-0.03380537494125499,-0.007464918078250586,0.029390137136360083,0.03622979639802904,0.03190124613355071,-0.00042395729214466966,0.031517930859707076,0.10433365769413619,0.11401699562548873,0.08641312963586463,0.12613033598147227,0.005291427433970012,0.03809714963454384,0.040067047350772635,0.04745046093104288,0.03500429047620553,-0.05062501195501753,-0.07458594028589738,-0.08489826697747063,-0.10528006123996558,-0.06768328928787401,0.051355499230891694,0.0360609556945456,0.060022742912954556,0.037068172632132114,0.045709425897694514
8,-0.08078004745910171,0.08536921306072945,0.12062906483135438,0.06592258992240826,0.0948582555174264,0.5515930071651215,0.9147943305388483,0.9385051613281848,1.0,0.9413283226524808,0.05662800690296657,-0.07313558230266996,-0.034174099013371005,-0.06914014750792437,-0.04862395566834449,-0.10454689454830718,-0.062106597799010115,-0.07809270446479995,-0.07069476195819058,-0.0704535812534319,0.004102574734722031,-0.006800719347020819,-0.030906613773940727,0.024286581572926274,0.0025517375613998256,-0.011226039655300337,0.05618165731643871,0.06722480178704728,0.055683591690259104,0.04006643233040138,0.06635844736820289,0.15274284549270406,0.17485433070410558,0.14525346357541227,0.18053950619733702,0.04111886834688637,0.08596409763245523,0.09419630437639012,0.09546854145982854,0.08666098384749774,-0.046396279487395435,-0.09390268064711517,-0.08389358533246287,-0.11711562257924453,-0.07204225502667222,-0.0009250472905133637,-0.06254635452032363,-0.056766891025225454,-0.07229776042227537,-0.07176651358230071
