0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9999999999999999,0.9896353033206362,0.9955666826408147,0.9961661601319621,0.9927360968813259,0.9992634836424025,0.9979282891348237,0.998516863705198,0.996645480581776,0.998433471231095,0.9989880075499528,0.9948559717461349,0.9927445435037212,0.9890516416599906,0.9913963524152754,0.996458250096485,0.9965448082803291,0.9957062219409899,0.9969402462845195,0.9965024775053051,0.995314504095175,0.9943381655565467,0.9949172957417944,0.997268568247563,0.997225430773367,0.9860176558106832,0.9881307126328611,0.9825084628518529,0.9843622497051057,0.9883196917448062,0.9977782615879139,0.9923131695007607,0.9902769544002862,0.9911105428830344,0.992947893886684,0.9945264143812709,0.9861968205475662,0.9851702394302239,0.9927805034882874,0.9871046705017306,0.9988420424580111,0.9933767091219421,0.9907603077888687,0.9895313612953185,0.9931207123694021,0.9977977592788452,0.9954419865644969,0.9956471873630334,0.9961851355134291,0.9973610458045513
1,0.9896353033206362,1.0,0.9980045561562524,0.9977524206090482,0.998553920219538,0.9898979714793719,0.9872087738144509,0.9885600437507137,0.982811165674707,0.9863335862399852,0.9882172000302218,0.981331580870513,0.9816551920804248,0.9790389248901391,0.9809166533331225,0.980349485043839,0.9815982403284882,0.9798285908570592,0.9827921779021118,0.9837615168901319,0.980114900646902,0.9836403585479896,0.9768278103841644,0.9869566802249474,0.9824325597453131,0.9676955117146498,0.968666068360574,0.9631130157368976,0.9639198729064683,0.9701890550286315,0.9839415965723919,0.9798224473642737,0.9772769085501289,0.981046568224373,0.9837610738437739,0.9828111797814266,0.9648151221567225,0.9699522086511073,0.9764415336104271,0.9684204159747386,0.9874664970717593,0.9797380031630166,0.9721761225659694,0.9730480089066591,0.9776776863367882,0.981340172375877,0.9759275786219218,0.9778442483754399,0.9765705341234946,0.9797378667141965
2,0.9955666826408147,0.9980045561562524,0.9999999999999999,0.9994421133573456,0.9988996587143497,0.9956047279986774,0.9941766974425741,0.9946102018003276,0.9906070361597655,0.9931065076103437,0.9947440394509491,0.9877291582686338,0.9872678599995564,0.983960080506529,0.9856925119266486,0.9887230903224519,0.9902451669565423,0.9887383270342471,0.9913983914470532,0.9919035650686032,0.9892318053450767,0.9904926763574674,0.9859096512320005,0.9934849129534026,0.9904476317115479,0.978630205306512,0.9799008224753364,0.9744624483974262,0.975625674855099,0.9803995547856156,0.991776422731164,0.9869566494526107,0.9846353985727913,0.9869901361970431,0.989547172071553,0.9903983305115714,0.9760688871263637,0.9792379751179925,0.985557207317244,0.9787510662337132,0.9943947144621462,0.9877271364462353,0.9821148037230923,0.981871986881695,0.9864975342559266,0.9896573145316452,0.9844859738698417,0.9858283582451505,0.9855190249794278,0.9878042323739351
3,0.9961661601319621,0.9977524206090482,0.9994421133573456,1.0,0.9982382766730169,0.9959572746547513,0.9935982056583018,0.9951906990713102,0.9907136054488299,0.9933795762809683,0.9946999777186635,0.9888127461346539,0.9884006100730742,0.984259443281128,0.9867426775762843,0.9896048327644877,0.9904443757943526,0.9894164405433182,0.9914640007648323,0.9919358582057093,0.989580354370048,0.9911565240997717,0.986891032769466,0.9939564201693037,0.9909632193449831,0.9766381268446748,0.9781812645405259,0.9719150446077366,0.9732652724815385,0.9784591921443325,0.9925642291957373,0.9886396827409708,0.986423996836926,0.9887495174763605,0.9910308000254342,0.9911941026198148,0.9773504835077211,0.9803615872009624,0.9869247480709585,0.9802980767195284,0.9949030933717873,0.9888232448753997,0.9831691482429242,0.9828834649821834,0.986787458111741,0.9899703274521572,0.9849420319219767,0.9860830364661807,0.9864524262023764,0.9884219836797541
4,0.9927360968813259,0.998553920219538,0.9988996587143497,0.9982382766730169,0.9999999999999999,0.9928017421787688,0.9918455054752611,0.9908409829404844,0.986918496690411,0.9899484079600347,0.9920935534631974,0.9830714348904886,0.9817169815568739,0.9789350518390845,0.9808219864349249,0.9828720859172447,0.9864753731071035,0.9837332873411325,0.9868013821240877,0.9870966263418656,0.9849536783960493,0.9871693005601462,0.9813964931166023,0.990353682231069,0.9862847147175676,0.9758551648779713,0.9763301329890633,0.9719336885409497,0.9728126104516692,0.9776078534597369,0.9877943745446912,0.9830835405378789,0.98071607026518,0.9836837511366079,0.9862330286665069,0.9861538984706196,0.9684696059106476,0.9728548773355151,0.9797472534664722,0.97189024148061,0.9908439660770331,0.982093401817163,0.9752296147452437,0.9752940763081206,0.9812476985523664,0.9851483142165204,0.9813896452753811,0.9827883166148068,0.9805043496707696,0.984187619288974
5,0.9992634836424025,0.9898979714793719,0.9956047279986774,0.9959572746547513,0.9928017421787688,1.0,0.9988102197095308,0.9992297390783648,0.997538472165395,0.9984790192135424,0.9993203709706898,0.9953186391396409,0.9937438370610426,0.9898579243986481,0.9913838919560645,0.9967287951967787,0.9960356390363585,0.9954426851360222,0.9970193715033472,0.9969175105698994,0.9961097320283488,0.9939378875797525,0.9934304317209144,0.9981360997613071,0.9971240827988582,0.985015110105513,0.9876102895120275,0.9815135795918504,0.9838006851785536,0.9879755283157639,0.9970465512706589,0.9906954152549182,0.9890499652222168,0.9901271455594357,0.9914269128994179,0.9954656011459958,0.988416998575371,0.9884706860427919,0.9943170714157301,0.989392021338004,0.9981031840729812,0.9910429221101228,0.9881334838798407,0.9860256044068504,0.9907103473583385,0.9980816346395976,0.994134215482215,0.9935704507866474,0.994674082021153,0.9956752456510527
6,0.9979282891348237,0.9872087738144509,0.9941766974425741,0.9935982056583018,0.9918455054752611,0.9988102197095308,0.9999999999999999,0.9975969582359253,0.9976563094591967,0.9980544645079866,0.998887746383872,0.9917473553386977,0.9893414288598092,0.9853982982624363,0.9864704052550067,0.9942977655767045,0.9956003572818075,0.9943943239262762,0.9968022329300548,0.99613212599242,0.9965378770477825,0.9934646736891172,0.9925863331631859,0.9978215778234661,0.9962295709581688,0.9883651578295004,0.9902275091900482,0.9856678508793945,0.987789706340735,0.9906422428866034,0.9962493387434564,0.989506397972439,0.9880814624909803,0.9886665778053865,0.9898250695023921,0.9949704673018473,0.9872374984122803,0.9873563805767406,0.9925186745743432,0.9877394059988551,0.9969375973353095,0.9883915298366728,0.9855727594428803,0.9828867397468626,0.9892649646098125,0.996984780997411,0.993823531025128,0.9929089676565144,0.9928101014163586,0.9945549595987899
7,0.998516863705198,0.9885600437507137,0.9946102018003276,0.9951906990713102,0.9908409829404844,0.9992297390783648,0.9975969582359253,0.9999999999999999,0.9982920928240204,0.998878045981033,0.9989296167344275,0.9969262927371851,0.9961478244090047,0.9919113447752615,0.9934212846037715,0.9981321340349264,0.9967329696308371,0.9967879670544028,0.997995125192123,0.9981717872593081,0.9965914439688287,0.9953395793076302,0.9947973836855843,0.9982411775257634,0.9978142090148602,0.9852429034288155,0.988267719207368,0.9814228679486634,0.9834243484473101,0.9875209526231595,0.9979291515384923,0.9929654171660122,0.9914805781090241,0.9922443191062564,0.9933513243990226,0.9946603609028232,0.9898749068616036,0.9890397915677629,0.9958017668057848,0.990700541008759,0.9987570919153526,0.9937048490377015,0.9911403855800021,0.9888225006536594,0.9930100091486831,0.9973495554403964,0.9922813087168706,0.9915201125201634,0.9939381631209437,0.9944190357101818
8,0.996645480581776,0.982811165674707,0.9906070361597655,0.9907136054488299,0.986918496690411,0.997538472165395,0.9976563094591967,0.9982920928240204,0.9999999999999998,0.9984951202601366,0.9986245275524257,0.9953136305139995,0.9935264232394507,0.9889593239673788,0.9901791973236491,0.9967882551997517,0.9971907420460187,0.9969931512126973,0.9983805077493588,0.9978007352327684,0.9976896095770268,0.994703975192813,0.9947405766111682,0.9978627305566676,0.9975747464040745,0.9899399046727982,0.9923669483786014,0.9869300131122554,0.9887343863853812,0.9917598025096241,0.998004324454283,0.9932146798571346,0.9923725203952652,0.992225413259047,0.9928690144470514,0.993175230794465,0.9900497553611847,0.9880936235584569,0.9950082771456638,0.9901071949524265,0.9976353808445104,0.9910482147382073,0.9892654967501813,0.9856666700551081,0.9919675467454555,0.9965980272572286,0.9929310526634859,0.9913142415302509,0.9928386725671334,0.9939416289051628
