9,0.9771708791738345,0.9913683838950149,0.9637713433781177,0.9860947296287621,0.9360740751125021,0.9719776308653916,0.9829399926196629,0.9644705479932317,0.92611780297982,1.0,0.9579620871699479,0.9541130431170449,0.9765696844883642,0.968930105322793,0.9637225342648181,0.9655230987237212,0.8596202162767944,0.9010282928743242,0.9886637429780178,0.9708779445149474,0.588971427758524,0.7612000426271988,0.733337659771069,0.8375245929280638,0.7740574422247466,0.6806968614117936,0.9834983640476384,0.9202775841823388,0.9440875731135456,0.9739404556677231,0.9848794584928616,0.9925411645568264,0.9261155322061377,0.8903229664814126,0.9397572517864168,0.9994300005141484,0.839801928701724,0.5925860034700007,0.4217282507730523,0.8140464595426815,0.8844643268493346,0.5191508580359249,0.9460192025962826,0.9507902699363019,0.6563223829383285,0.9857758457625696,0.9695638567800386,0.9712976364854081,0.9938286955309743,0.9805330035102422
10,0.9875819977975656,0.9870133865034236,0.9321971882644287,0.9888844894433824,0.9908682919764746,0.9939365089508031,0.9523398411663118,0.9861171151387388,0.8456088904856345,0.9579620871699479,1.0,0.9641368848862693,0.9532767740849771,0.963435461529518,0.9659519432857521,0.9522948227825049,0.8299320588062304,0.8933926902450974,0.9783083395188498,0.9557588950310386,0.5544769267006504,0.683388872864978,0.7783699925233487,0.7727130055893475,0.7183966455016731,0.6005527615255706,0.9607024070159983,0.8468745234554441,0.8806533171058435,0.9521522733679462,0.9481836517357524,0.9561677003662268,0.8692753331622696,0.7917529473659267,0.8587594112323924,0.9562049364314694,0.7324640130465985,0.4933277369029232,0.34189137726958185,0.70816080803501,0.8050192019320087,0.4273042648561139,0.891830959595443,0.8827699123671552,0.5661637488760924,0.9257344201182501,0.9766523368840304,0.9537466538670869,0.9426425292150322,0.9651490045697254
11,0.9913272803151892,0.9654819553730083,0.8667820564746542,0.9827673432516416,0.9196245468640958,0.9864319045640672,0.9880881821630078,0.9948167194817914,0.8566108449808222,0.9541130431170449,0.9641368848862693,1.0,0.9926569921811614,0.998127229352407,0.9993834397545391,0.996647482858634,0.7160615176463657,0.7775613014837067,0.9387338321122508,0.8880409500622833,0.47215134649669677,0.6239180340838201,0.5952924334067657,0.6888085721015662,0.6326805406770653,0.5550145073369354,0.9086385934084115,0.7981373263491716,0.9015433329347705,0.9924684344247032,0.9039957783693342,0.9239341228248441,0.8936029342383564,0.7906330533675239,0.8699630178311702,0.9579799973122031,0.7074131649262576,0.48312200982352926,0.3361745095518399,0.6728133176418396,0.7703120170631665,0.4192232823523589,0.833492484161562,0.9011340308673224,0.5347654642164835,0.9478611233750434,0.9107241927983447,0.995259014015945,0.9474919979714476,0.9936691942674126
12,0.9888186339784116,0.9736256085525544,0.8929132440447338,0.9852712001762353,0.9083426827079359,0.9803846520771153,0.9993342338938755,0.9863954784893088,0.8912393720286504,0.9765696844883642,0.9532767740849771,0.9926569921811614,0.9999999999999999,0.9980697987145087,0.9959897318402335,0.998614801153199,0.7473612950676719,0.8006678221972785,0.9523827104013174,0.9078871124773752,0.496279201502103,0.6660442505779821,0.6042296200593189,0.7303522407220177,0.6691985296445012,0.5950671774610313,0.9296356103569005,0.8391948900970365,0.9272829491380669,0.9989809028837261,0.9296221519034391,0.9477254921224606,0.9154373797173758,0.8348483887985864,0.9051846008139242,0.9799120745101692,0.7587965809548852,0.5257637905079122,0.36800018761201037,0.7248178592361174,0.8109510716163691,0.4574305937558323,0.8680279647364498,0.9295179724266719,0.5772286936487194,0.9733840727589421,0.9204318068589822,0.9996454077982091,0.971915430615192,0.9990959701721598
13,0.9932604908860736,0.9738249493002702,0.8858131452857432,0.9876417077914433,0.920076944549869,0.9870337173961178,0.9956244585798517,0.9935450041933636,0.8766430397998063,0.968930105322793,0.963435461529518,0.998127229352407,0.9980697987145087,0.9999999999999998,0.9996195275012839,0.9991290749119173,0.7392872973537126,0.7969174972620221,0.9505578171095039,0.9040499184253901,0.4895497951878743,0.6499952208831112,0.6097179790855543,0.7158595442047412,0.6570651725073338,0.5792057306222286,0.9246300329740901,0.8238026352179937,0.9167873729745435,0.9974184333174493,0.9219852729267359,0.9405456975521199,0.9066882599157361,0.8158323979674129,0.890333240544809,0.972302165612219,0.7369993007084,0.5068670988177966,0.35373212369367724,0.7030396283476021,0.7950676454629917,0.4404069609444442,0.8563765500875946,0.9178286601306704,0.5595054027349781,0.9630993655722814,0.9215822602488034,0.9990869261324828,0.9629122919777044,0.9985782199927544
14,0.9936330504638736,0.9719596597228991,0.8801861421471263,0.9869475809987287,0.9229232697758145,0.9882780451041715,0.9926874729206243,0.99521978265909,0.8686093923988614,0.9637225342648181,0.9659519432857521,0.9993834397545391,0.9959897318402335,0.9996195275012839,1.0,0.9982298332655895,0.7328303449390444,0.7923120046079006,0.9475702281435862,0.8998527255585902,0.48455103965730395,0.6407612016739945,0.6087735176867287,0.7069026955135093,0.6492639646542923,0.570362149807315,0.9200690934862479,0.8147111430946191,0.9106890151590212,0.9955198645977636,0.9163296402369302,0.9352241475775178,0.9014506886221499,0.8057238651169275,0.882162147834153,0.9671762506889383,0.7254405701321742,0.49722468441850765,0.3465274949674152,0.6914126876404179,0.7859853566758853,0.43176280910145654,0.8488127968598136,0.9111496961702482,0.5500304382551552,0.957034051617982,0.9196582002728451,0.9976601073352319,0.9572060893368205,0.997000202003464
15,0.9880773451221438,0.9665395242628944,0.8750846295307827,0.9817185299160945,0.9044533058610145,0.9800223530794274,0.9961174774775188,0.9883869051458184,0.876900984750976,0.9655230987237212,0.9522948227825049,0.996647482858634,0.998614801153199,0.9991290749119173,0.9982298332655895,1.0,0.723467166441332,0.7797005822725654,0.9421244723326884,0.892277355472873,0.4783460740081706,0.6429196758616834,0.5831293392869042,0.7051793386776282,0.6459009035780828,0.5740736598704704,0.9149367732268421,0.8171544116025834,0.9179527913965829,0.9986984003331144,0.9138227102177441,0.93367075072203,0.908518714099344,0.8159786281293422,0.8916485045201864,0.9696635856776029,0.735681161139438,0.5070253062392681,0.35407308492856543,0.6999253302028293,0.7903555798194324,0.44067345040956013,0.8476115633869454,0.9181805684288014,0.5565258334462414,0.9634461502309232,0.9088819446845883,0.9995940684156077,0.9608687679190909,0.9974821243257063
16,0.792638866266262,0.8582998617917017,0.964042801688133,0.8221150303313199,0.8682391754521698,0.8019755839164588,0.7633407523973087,0.7668082329967792,0.8834388209728348,0.8596202162767944,0.8299320588062304,0.7160615176463657,0.7473612950676719,0.7392872973537126,0.7328303449390444,0.723467166441332,1.0,0.9802210400035515,0.8918425479091907,0.9385017339491883,0.8402267447091312,0.9247261951033438,0.935003402145087,0.9815409362052651,0.9573890140064151,0.8585468583685831,0.9241754248773673,0.966836419848117,0.8595545342345183,0.7424601822564495,0.9344862669897499,0.9150113183489335,0.8449498982991085,0.8985951629674026,0.8831888576786224,0.8559257875421625,0.9164271875563682,0.7464675766085886,0.6114685971013085,0.9201074548765673,0.9440508121218499,0.6943419083713253,0.9731822363708503,0.8675648091409737,0.8156260663817771,0.8457263823824538,0.9136536743561624,0.7358841093970935,0.8705717384674367,0.7656313808538974
17,0.8521115150489618,0.9114910936353171,0.9794972655886308,0.8787803164059301,0.9304059275900681,0.863354975367151,0.8144583248726683,0.8294121743130398,0.8492275798654176,0.9010282928743242,0.8933926902450974,0.7775613014837067,0.8006678221972785,0.7969174972620221,0.7923120046079006,0.7797005822725654,0.9802210400035515,1.0,0.9412546345926015,0.976977045357414,0.7260555380987395,0.8384579225251001,0.9519896563993651,0.9302253906634982,0.8841656589824687,0.7519997454613995,0.9634543734903848,0.9384395185485234,0.8401453124433628,0.7962907497635433,0.9599852557558437,0.9451551431940844,0.8198162730843463,0.847078465991095,0.8575016110661892,0.8932718374314339,0.8489995677506879,0.6239594025567188,0.4681389330616034,0.8455518574251458,0.893671477765196,0.5586908918305459,0.9654712547586913,0.8501443648014093,0.7084044831699481,0.860186754073613,0.964195226614633,0.7908176100510663,0.8916285012000993,0.8203345060709645
18,0.9746503183454229,0.9956677690689163,0.9778386711813526,0.9858148101851912,0.9734560356155804,0.9765148517996215,0.9585782735231254,0.9624805914176958,0.8956199165196952,0.9886637429780178,0.9783083395188498,0.9387338321122508,0.9523827104013174,0.9505578171095039,0.9475702281435862,0.9421244723326884,0.8918425479091907,0.9412546345926015,1.0,0.9909239994081138,0.6017917382551426,0.7571396272167334,0.812494872960864,0.8482295803020087,0.786023105779279,0.6693996927998672,0.9956041903355475,0.9161188924654332,0.915554581207392,0.951214383106039,0.9899113795564956,0.9930641618200887,0.8983872574780503,0.8604534431534073,0.9118645628177001,0.9854617604021693,0.8182202837493615,0.5624387458468897,0.39307953656694367,0.7951368709903723,0.8718855723149741,0.4890083389486739,0.951023945007715,0.9208782231898223,0.6372484785864262,0.9582153956944439,0.9942177520851195,0.9475376725557011,0.9755385121738588,0.962416827014454
19,0.9395334968413359,0.9768650146407372,0.9931054522747734,0.9574431151918178,0.9663231835504655,0.9442900612103594,0.9176447403746366,0.9222990795477567,0.8923572299920378,0.9708779445149474,0.9557588950310386,0.8880409500622833,0.9078871124773752,0.9040499184253901,0.8998527255585902,0.892277355472873,0.9385017339491883,0.976977045357414,0.9909239994081138,1.0,0.6549193807068872,0.7999696005423519,0.874277271546446,0.893106483235029,0.8347106290729699,0.7109293936528311,0.9981926806969793,0.9400200896267558,0.8994091678264651,0.9044247654345058,0.9937417679682861,0.9900214949153106,0.8791982679469095,0.8702446986646423,0.904754995166606,0.9655851450317584,0.8442287087433036,0.5951749225070492,0.4266718714176997,0.8290643584712275,0.8944326765422077,0.5229159102121429,0.9717026638107016,0.908119367857342,0.6747663375941861,0.9360505985767323,0.9957743619639763,0.9006198189441349,0.9587800040293425,0.9212780415642201
20,0.5276557497189336,0.5766178054804763,0.7310616527480276,0.5495422158653035,0.5834953382261434,0.5341497280751534,0.5082622760183003,0.5084752293353884,0.8042308518417207,0.588971427758524,0.5544769267006504,0.47215134649669677,0.496279201502103,0.4895497951878743,0.48455103965730395,0.4783460740081706,0.8402267447091312,0.7260555380987395,0.6017917382551426,0.6549193807068872,1.0,0.9557502470013163,0.7040905948196964,0.9016330233868067,0.9512363665455656,0.977961672437862,0.6419316833132273,0.8337781685841732,0.7604466230190939,0.4922183210716041,0.6831839491661179,0.659473504473987,0.7718711855956567,0.8455354900941946,0.7788041151452475,0.5995609314735589,0.8867347483591504,0.9428443307022657,0.908082688288514,0.9095417483280158,0.8801987133409128,0.9325076900959055,0.7906073529952758,0.7563408075382461,0.9351243276876747,0.653662100059085,0.6184038392899622,0.4876828680340902,0.6544342037074947,0.5090904569701257
21,0.6784047628008576,0.7322527302530181,0.8642140546590126,0.703511908191018,0.6986418991123204,0.6776638056879233,0.6815860607338509,0.6532044498807554,0.9213787473813625,0.7612000426271988,0.683388872864978,0.6239180340838201,0.6660442505779821,0.6499952208831112,0.6407612016739945,0.6429196758616834,0.9247261951033438,0.8384579225251001,0.7571396272167334,0.7999696005423519,0.9557502470013163,1.0,0.7569604047778661,0.9784463576654822,0.993144853163846,0.9805984986319415,0.7950525473085457,0.9491347668123196,0.8824117976759699,0.6612777473086765,0.8328565308886222,0.8147200312872126,0.8817664601806124,0.9543022158035409,0.906325718817405,0.7687140908047189,0.9800467150488159,0.9219931887862689,0.8325072629095904,0.9885678077962691,0.974737393742523,0.8966298395760808,0.915199243054867,0.8841300345950829,0.9486758390020485,0.8112228080589631,0.7595722694381448,0.654508185083659,0.8125138350819016,0.6746476693507542
22,0.6933372182041099,0.768422253374,0.873874255719226,0.7251643642914561,0.8517099980056727,0.717547478418471,0.6183988482185377,0.6710574962418508,0.6777118611361775,0.733337659771069,0.7783699925233487,0.5952924334067657,0.6042296200593189,0.6097179790855543,0.6087735176867287,0.5831293392869042,0.935003402145087,0.9519896563993651,0.812494872960864,0.874277271546446,0.7040905948196964,0.7569604047778661,1.0,0.8573545075888769,0.8270251603085393,0.6726915482689472,0.8436859431481616,0.8190127346681648,0.6605637673738135,0.5998171625030204,0.8311311119345519,0.8047835475215183,0.642361984844558,0.6882583964539192,0.68279521964778,0.7210358703225318,0.7172752756858788,0.5255156988705517,0.39948168483537494,0.7274653191296018,0.7685688495586352,0.47302443616980044,0.8530552153196862,0.6702819416881155,0.6186226917462918,0.6708746989692382,0.8647585664327764,0.594734618066854,0.7171408985769913,0.6342269156391085
23,0.75541334695969,0.8179198640020992,0.9378298098214828,0.7840987888441442,0.7980106700536186,0.7582872220476061,0.7472889806494695,0.7280382324493877,0.9253622471930133,0.8375245929280638,0.7727130055893475,0.6888085721015662,0.7303522407220177,0.7158595442047412,0.7069026955135093,0.7051793386776282,0.9815409362052651,0.9302253906634982,0.8482295803020087,0.893106483235029,0.9016330233868067,0.9784463576654822,0.8573545075888769,1.0,0.9902314024142557,0.9319710725564067,0.8845530803873674,0.9822766168923185,0.8927921801502599,0.7252591723682162,0.9090633899805771,0.890488116764946,0.8829985731329365,0.950217685385929,0.9190079629731552,0.8389591565696977,0.9715892373855775,0.8454691885682053,0.7247789439065987,0.9765408987091195,0.9810860676174493,0.802743941355913,0.9684244607393839,0.8988443183375856,0.8953267724505212,0.8543419914729611,0.8581238134658747,0.7179295715054282,0.8673897832903553,0.7430388941777267
24,0.6972351644156356,0.7566785209355124,0.8907880376201276,0.7243110645558165,0.7456941848781667,0.7014775258443962,0.6848503514841071,0.6719988469166218,0.9059361224038341,0.7740574422247466,0.7183966455016731,0.6326805406770653,0.6691985296445012,0.6570651725073338,0.6492639646542923,0.6459009035780828,0.9573890140064151,0.8841656589824687,0.786023105779279,0.8347106290729699,0.9512363665455656,0.993144853163846,0.8270251603085393,0.9902314024142557,1.0,0.9632506298616204,0.8243961991916374,0.9553041152259996,0.8689909422197023,0.6643634019584143,0.8549221968039881,0.8341801001291418,0.866063114891942,0.9367630425461099,0.8931424648649292,0.7785429208001831,0.9652512665994742,0.8871323396043426,0.7913088867544715,0.9752246455572136,0.9698086138754956,0.8577775538064434,0.9315430056374268,0.8717808861269619,0.9257426380428712,0.8069651958503461,0.7985359976198629,0.6577861938663113,0.8163435130131403,0.6822971972129331
25,0.6011385864216763,0.6482748547578334,0.7857568239347361,0.6233005167173273,0.610750092252261,0.5988706147555712,0.6091437129813689,0.5782961710759226,0.8830271926466776,0.6806968614117936,0.6005527615255706,0.5550145073369354,0.5950671774610313,0.5792057306222286,0.570362149807315,0.5740736598704704,0.8585468583685831,0.7519997454613995,0.6693996927998672,0.7109293936528311,0.977961672437862,0.9805984986319415,0.6726915482689472,0.9319710725564067,0.9632506298616204,0.9999999999999998,0.7075830204580842,0.8934763397489193,0.8407508963977764,0.5905671058565187,0.7523725240397443,0.7344868213078338,0.8462632392908785,0.9205953893280953,0.862361985566342,0.6917369086815512,0.949560339706383,0.978010510575974,0.9172373766089951,0.9651120250539268,0.9355818787080606,0.9512173411479979,0.8479769089362836,0.8395270896580955,0.9628437958031912,0.7497672526927949,0.668661196952854,0.5845572145388835,0.7441663169440972,0.601380850631151
26,0.9534427114675662,0.9854950296694845,0.9913200481314579,0.9693425779126756,0.9632331520482322,0.9556498918642083,0.9387057762520117,0.9370890695936798,0.9058605516897902,0.9834983640476384,0.9607024070159983,0.9086385934084115,0.9296356103569005,0.9246300329740901,0.9200690934862479,0.9149367732268421,0.9241754248773673,0.9634543734903848,0.9956041903355475,0.9981926806969793,0.6419316833132273,0.7950525473085457,0.8436859431481616,0.8845530803873674,0.8243961991916374,0.7075830204580842,1.0,0.9406607520254737,0.9154462638693602,0.9263411469756194,0.9970676207807536,0.99612042445694,0.8955606151752448,0.8804683036141339,0.9186725582595017,0.9793248127176132,0.8483970269285981,0.5981763076645629,0.42790064676235084,0.8305225353371284,0.8971993784521015,0.5251072236834414,0.970893551074994,0.9237840867069272,0.6742492683070138,0.9536257881656578,0.9944110313501027,0.9227477050553556,0.9728044206247763,0.9406941023771683
27,0.8490741444249598,0.8968442224444809,0.9731136342846931,0.8720701032624009,0.8522190519297376,0.8467813260568134,0.8537114237399458,0.8248020989725463,0.9700164302783305,0.9202775841823388,0.8468745234554441,0.7981373263491716,0.8391948900970365,0.8238026352179937,0.8147111430946191,0.8171544116025834,0.966836419848117,0.9384395185485234,0.9161188924654332,0.9400200896267558,0.8337781685841732,0.9491347668123196,0.8190127346681648,0.9822766168923185,0.9553041152259996,0.8934763397489193,0.9406607520254737,1.0,0.9511764938796401,0.834654725946634,0.9618892901046115,0.9522798439926191,0.9386185288615807,0.9775930050418531,0.9693489397155813,0.9222369550163323,0.9754474518832036,0.8108382563537087,0.6698886123919394,0.9697271287262231,0.991531706592251,0.7571932591682204,0.9939027716377508,0.9576242677867914,0.8622881358241756,0.9346264117373154,0.9119146176488229,0.8282483338689822,0.9430117301593126,0.8472835417527104
28,0.9136940647766475,0.9212441343623052,0.9273837244748893,0.9200119808578385,0.8484441042815372,0.9042691694220314,0.9329952476783165,0.9020102696410416,0.9935717096693847,0.9440875731135456,0.8806533171058435,0.9015433329347705,0.9272829491380669,0.9167873729745435,0.9106890151590212,0.9179527913965829,0.8595545342345183,0.8401453124433628,0.915554581207392,0.8994091678264651,0.7604466230190939,0.8824117976759699,0.6605637673738135,0.8927921801502599,0.8689909422197023,0.8407508963977764,0.9154462638693602,0.9511764938796401,1.0,0.9268314890848202,0.9394949243319408,0.9450741188911216,0.9977654062171103,0.9744019412688861,0.9955572375131376,0.9532987445466456,0.9367404342318725,0.7868730318125688,0.6568442314885431,0.916284409254987,0.9575342506672345,0.7381258008698253,0.9443176256669564,0.9979423059183813,0.8190895989470869,0.9825023424516733,0.8866296584865705,0.922334732681127,0.9744085362980986,0.9269398431010447
29,0.9878098488417394,0.9715759850948593,0.889054445396266,0.9838020520664521,0.9067093268126586,0.9794108565379702,0.9980215358049801,0.9858265750436186,0.8879710747747173,0.9739404556677231,0.9521522733679462,0.9924684344247032,0.9989809028837261,0.9974184333174493,0.9955198645977636,0.9986984003331144,0.7424601822564495,0.7962907497635433,0.951214383106039,0.9044247654345058,0.4922183210716041,0.6612777473086765,0.5998171625030204,0.7252591723682162,0.6643634019584143,0.5905671058565187,0.9263411469756194,0.834654725946634,0.9268314890848202,1.0,0.9261363831030093,0.9445385762358302,0.9169082869587085,0.8312706921991262,0.9048194958433905,0.9776856427114046,0.7559194149273771,0.5216501465725972,0.364532817760282,0.7198283406774113,0.8066209229074061,0.45352247894546927,0.8637450746908008,0.9267244984625906,0.5726180567252677,0.9709073152356718,0.9176142765284481,0.9988394618900134,0.9692413615616333,0.9980118344011417
30,0.9470778270622812,0.979866133252628,0.9953621972338782,0.9635026810676008,0.9473709478089408,0.9471833761237977,0.9394878445433382,0.9294858439277124,0.9344605450368454,0.9848794584928616,0.9481836517357524,0.9039957783693342,0.9296221519034391,0.9219852729267359,0.9163296402369302,0.9138227102177441,0.9344862669897499,0.9599852557558437,0.9899113795564956,0.9937417679682861,0.6831839491661179,0.8328565308886222,0.8311311119345519,0.9090633899805771,0.8549221968039881,0.7523725240397443,0.9970676207807536,0.9618892901046115,0.9394949243319408,0.9261363831030093,0.9999999999999998,0.9985905339610447,0.9213357419484347,0.9140618179283685,0.9446183793228264,0.9825918556596777,0.8849576449639178,0.6508218125369063,0.48482607387330906,0.868203344665804,0.9267681003523582,0.5810618051889075,0.9839611711915475,0.9472123575406837,0.7204930804825979,0.9667891137668697,0.9851840185566486,0.9220757374382585,0.9820578461085521,0.939049814031044
