9,0.9937384717409987,0.9946566694580402,0.9959519271813662,0.9982094693606056,0.9896832905882283,0.9944842237171357,0.9967158997206474,0.9845015437120239,0.9846677657809325,1.0,0.9870724505084711,0.9861816801589679,0.9961712488558612,0.9847502037846285,0.983277462839331,0.9925889503520642,0.9911961184252063,0.9994394388400436,0.9998032113548226,0.9986520578224898,0.9472681136376214,0.986895014631611,0.9725690020967144,0.9703020811903692,0.9876066436423729,0.982303652697174,0.9963213707648805,0.9985266685506876,0.9602862720106742,0.997550790828325,0.9993593323969409,0.9987464966733627,0.9393538964935284,0.967767962938781,0.94745595341384,0.9995489726260318,0.9860260423341823,0.9508402742798434,0.9338380613447474,0.9936443368021346,0.9534321032599006,0.9092646119517805,0.9977002936891659,0.9595928571036845,0.9635583637298593,0.9919675675167713,0.9987269285857195,0.9937290311194114,0.9860181339460445,0.9963147709354355
10,0.994267801812843,0.9956399319015576,0.9690606832379863,0.9855720489046249,0.999801524737795,0.9969524004174376,0.9851736237331334,0.9969226176743903,0.9450341591087322,0.9870724505084711,1.0,0.9962031682790091,0.9874400801845119,0.9926893947355846,0.9929998032218262,0.9704090492923383,0.9614999630185493,0.9901138025451677,0.9854072831086512,0.9865803364360325,0.9049450552334593,0.9662778456485359,0.986233619464388,0.9299646535000115,0.9611878971436831,0.9495466361033629,0.9968077246108609,0.9861966423302234,0.9034248789982515,0.9900828391161571,0.980727698383399,0.9786456291305006,0.8722459212265778,0.9167351262575374,0.8878048622550805,0.983708345236101,0.9471033802092429,0.8953234192179239,0.869616542834447,0.9682924530550093,0.8939662173817233,0.835443528324024,0.9748421217206371,0.9032415210274098,0.9086784078599953,0.9675764682025385,0.9895240969304302,0.9837223049424471,0.946835665509291,0.9830425248788205
11,0.9981939211771859,0.9980019771946769,0.9679937597534585,0.9897476894814464,0.9971270869173962,0.9980003388777954,0.9909967146757016,0.9998648885023839,0.9431695697675349,0.9861816801589679,0.9962031682790091,1.0,0.9931977187662511,0.9994151680750097,0.9995039845379123,0.9796711628592162,0.955698757611454,0.9866972284000013,0.9831850631574227,0.9811950584087265,0.8853834517634284,0.9531910930078009,0.9683048065381319,0.9178859783199216,0.9506251098298906,0.9390755278744768,0.9927219616079793,0.9806277169827051,0.9102363622781724,0.9937929119564274,0.9802083790092734,0.9766800163088943,0.8774240314149013,0.9138389426478115,0.8819593319351985,0.985184282560508,0.9463978169971449,0.8864150236135588,0.8620459704838491,0.9619143976211707,0.8927805271874392,0.8286826175004663,0.9727790587030207,0.9127674114348313,0.9093456410996931,0.9768589090284182,0.9843936199533869,0.9919224631439554,0.9469377079597223,0.9895056531431758
12,0.9982966751746367,0.9978064664545719,0.9881398639420206,0.9994237149258968,0.9903861141773619,0.9967511353438852,0.9998424160966634,0.9913336375989664,0.9725923067884108,0.9961712488558612,0.9874400801845119,0.9931977187662511,1.0,0.9940677630093762,0.992863357357011,0.9961819776636763,0.9779769330786687,0.9941175431046341,0.9942691007600707,0.9906515065624446,0.9170954347110007,0.9690099730646359,0.9592805879006581,0.9480170643925173,0.970613106744967,0.9636682702518399,0.9930179867938866,0.9902756298251366,0.9520005240202458,0.9997183149726994,0.994338523093491,0.9919073150843358,0.926660978014929,0.9515629852671094,0.9259986561932835,0.9972447505571805,0.975281057924567,0.9275109639906607,0.9094360139242396,0.9810460887156373,0.9365951892635855,0.8830238632268114,0.9900130062380609,0.9541058392511673,0.949793756843809,0.9949770905050832,0.9917585605554453,0.9996020775917706,0.9759937095558782,0.9995964482345853
13,0.9980218070050089,0.997231144504459,0.9670582514700181,0.990183762917326,0.9941363300279834,0.9966841640855028,0.9920017795775307,0.9988709952521859,0.9424630459748744,0.9847502037846285,0.9926893947355846,0.9994151680750097,0.9940677630093762,1.0,0.999938305778119,0.9823789699574673,0.9531291574986308,0.9841882328324103,0.9813191716830335,0.9780673677432687,0.8782906424237873,0.9475698381681317,0.9595518553469399,0.9134481555709244,0.9461678239315068,0.9349125246073302,0.9895804398992895,0.9774424812815272,0.9134664399596341,0.9938523007531301,0.9791420686342751,0.9751374680255701,0.8804900624355498,0.9132304937724229,0.8806338258733318,0.9847456813213417,0.9460900675088267,0.883785598670417,0.8602851904852646,0.9589546633491882,0.893163634203774,0.8276426702201952,0.9713116376191298,0.9169835420741711,0.9102164024053673,0.97966307998279,0.9812462083625345,0.9937516278298232,0.9469393619931943,0.9908171006215599
14,0.9974572232662303,0.9967018855925902,0.9646344273548108,0.9887161778750481,0.9942497701006624,0.9962605387701605,0.990604787700317,0.9991274039752154,0.9391777974858393,0.983277462839331,0.9929998032218262,0.9995039845379123,0.992863357357011,0.999938305778119,1.0,0.9802469633808703,0.9505312087475468,0.982969754211171,0.9797503577027684,0.9766678485423002,0.8748987296416897,0.945617346581866,0.9599650791703671,0.9101550347806,0.9438107007909076,0.9321252144004939,0.9890362600456577,0.9760259585063107,0.908991663480766,0.9927397394467133,0.9772788396481168,0.9731787105063219,0.8753326867816704,0.9091796385411225,0.8760153395981264,0.9830668336444675,0.9428489899448536,0.8794570747546433,0.8553678636894392,0.9566538645316324,0.8885397973055666,0.8220815227688978,0.96916541768088,0.9125355985361134,0.9058941362290595,0.9773803048485575,0.9800418621660113,0.9924539381056423,0.9436780317179261,0.9893001645514236
15,0.9894259984716682,0.9882783460859509,0.9914550237886578,0.9970888359627055,0.9750233028804006,0.9861340758049818,0.9974270815135996,0.9764050439932963,0.9821028588744805,0.9925889503520642,0.9704090492923383,0.9796711628592162,0.9961819776636763,0.9823789699574673,0.9802469633808703,1.0,0.9814421319057226,0.9880746280405172,0.9910539628257864,0.985440640447852,0.9235025641865867,0.966051916367311,0.9381951175477296,0.955246552904004,0.9712015515416413,0.967467808965226,0.9819714466309672,0.9851439443588156,0.9726205225463659,0.9947070510300963,0.9936841397756202,0.991593431447056,0.9521094315220394,0.9665959243777192,0.9446919618573001,0.9957491189844455,0.984740992768876,0.9432963958993027,0.9300545551841883,0.9821825963602828,0.9564019836125967,0.9088486097541907,0.9910465256284948,0.9752161967851953,0.9677363048166147,0.9999002301199604,0.9851972184446371,0.9971008139444816,0.9858011469966325,0.9982140932011586
16,0.97023956203432,0.9722653417546733,0.9980629571921273,0.9844494885374743,0.965149931795864,0.972198653832351,0.9805973861303426,0.9530222813307865,0.9974867780844593,0.9911961184252063,0.9614999630185493,0.955698757611454,0.9779769330786687,0.9531291574986308,0.9505312087475468,0.9814421319057226,1.0,0.9902718832862439,0.9933785858557339,0.9934515103513304,0.9795316810087931,0.9957037181523306,0.960019808548795,0.9935545431028621,0.9984586303860497,0.9980161106706619,0.9803470077628207,0.993698826671153,0.9785781073899874,0.9802917968164004,0.9945769421663954,0.9964602475129535,0.9674216637680263,0.9905984648698133,0.9800448396734284,0.9907519208416722,0.9971842168707804,0.9830872884682412,0.9718090743834771,0.9996238709230117,0.9813761868360623,0.9542884347956455,0.9976331402150399,0.9749532238623315,0.9860562503064043,0.9825033844393454,0.9910928559586946,0.9742577707346238,0.9966147345248129,0.9809234976819414
17,0.9932067101665784,0.9946301140444564,0.9939490501237238,0.9962011249583661,0.9920986704488489,0.9949994696166491,0.9943431606496115,0.9855217021029488,0.9815302477694123,0.9994394388400436,0.9901138025451677,0.9866972284000013,0.9941175431046341,0.9841882328324103,0.982969754211171,0.9880746280405172,0.9902718832862439,1.0,0.9994740624692541,0.9994931056085434,0.9489842388779386,0.9890631175779843,0.9798029592705124,0.970060578262722,0.9884193044589974,0.9824096259644417,0.9981233676596107,0.9993936233153643,0.9527644019634666,0.9962300120248483,0.9980808284449738,0.9977325781423768,0.9312023055851457,0.9637043458761534,0.9433207232248279,0.9979867001341031,0.9826271556259134,0.948041882920021,0.9297102031958693,0.9933537297956719,0.9479608238046652,0.9038615159256492,0.9964197122352116,0.9513333396886064,0.958042111023373,0.9872107953323184,0.9998001171242907,0.9908252849353538,0.9823559315799438,0.9935703475347036
18,0.9914704491916448,0.9926735127718483,0.9969241596189294,0.996946168104004,0.9880094745243824,0.9926526930375804,0.9950263300606913,0.9814900385994113,0.9868490316827003,0.9998032113548226,0.9854072831086512,0.9831850631574227,0.9942691007600707,0.9813191716830335,0.9797503577027684,0.9910539628257864,0.9933785858557339,0.9994740624692541,0.9999999999999999,0.9993157352725719,0.9533721354671182,0.9898545641591422,0.9737816794530653,0.9746686706990626,0.990512463000601,0.9857096139821039,0.9957066977326751,0.9992492729805224,0.9621019353496073,0.9959673276662323,0.999547125092966,0.9993522304878832,0.942363396756965,0.9711061448165735,0.9521272808208018,0.9990994571747582,0.9879087898943805,0.9558052803760538,0.9392536516210654,0.9955917809658359,0.9571182380119865,0.9153227941693866,0.9985501503557097,0.96080812311387,0.9664775630707858,0.9906077180662066,0.9991063857165216,0.9914291932856263,0.9877551793221693,0.9946332886208525
19,0.9889992246489452,0.9908466639311394,0.9952256201682704,0.9937849886274907,0.9886065231411016,0.9914172366211973,0.9912569449890696,0.9799499037942024,0.9849125770350242,0.9986520578224898,0.9865803364360325,0.9811950584087265,0.9906515065624446,0.9780673677432687,0.9766678485423002,0.985440640447852,0.9934515103513304,0.9994931056085434,0.9993157352725719,1.0,0.9584227862701936,0.9932470250909993,0.9806483902468687,0.9767959629027101,0.9926374099312619,0.9875207369008968,0.9964328135418848,0.9999955449166986,0.9559542755404262,0.9932229121482921,0.9979942317862643,0.9983124687644421,0.9364318630779092,0.9690902734498357,0.9509253189586891,0.9968732878557458,0.9855395522753988,0.9560081517453246,0.9385502897518723,0.9960863136167202,0.9540568150807018,0.9138914800894208,0.997427572937051,0.9535990980721836,0.9628703801206571,0.9848884269106627,0.9998164584001159,0.9867810321195366,0.9850516541274211,0.990531505178351
20,0.9063791705197033,0.91130728560778,0.965244645843705,0.9297288197369455,0.9082006527935852,0.9129006243579249,0.9216643293332945,0.8827938998583675,0.9765698275212898,0.9472681136376214,0.9049450552334593,0.8853834517634284,0.9170954347110007,0.8782906424237873,0.8748987296416897,0.9235025641865867,0.9795316810087931,0.9489842388779386,0.9533721354671182,0.9584227862701936,1.0,0.9839872072651586,0.9334879761873346,0.9954838891052117,0.985753447433165,0.9901846096782847,0.9332545537957518,0.9592584522409671,0.9537083612586522,0.9226962683591018,0.9541967720274872,0.9602673290983297,0.9548705875648547,0.9813762943266918,0.9846532860908143,0.9440562647056399,0.9732147570063109,0.9908476526841614,0.9842493026073423,0.9769639046881052,0.9756961650685854,0.9736155278039124,0.9637797013742706,0.944019373079769,0.9724572792447286,0.9262203922623842,0.9533630830337373,0.9093265443651082,0.9711399084525068,0.9219668763167741
21,0.9652025735451483,0.968691012284014,0.9903842949507669,0.9758542708727466,0.9682432762461523,0.9701344257562753,0.9708609711461847,0.9518626451318658,0.9872890743084171,0.986895014631611,0.9662778456485359,0.9531910930078009,0.9690099730646359,0.9475698381681317,0.945617346581866,0.966051916367311,0.9957037181523306,0.9890631175779843,0.9898545641591422,0.9932470250909993,0.9839872072651586,0.9999999999999999,0.9772021347135026,0.9920160955904046,0.9991067471326812,0.9969892671024506,0.9822063811080691,0.9935875750850868,0.9565757511551123,0.9734087574699776,0.9885117774547593,0.9912717715524376,0.9442706983901343,0.9784338071889321,0.9682781859418967,0.9836720194830146,0.986164249624039,0.975004045425704,0.9603974481825233,0.9969211835132108,0.9656256510205388,0.9397909996541143,0.9918322293888445,0.9507395719899685,0.9698505579876892,0.9665366847681924,0.9913950649684877,0.9628649437777436,0.9848322517125283,0.9701974645923556
22,0.9678643383352936,0.9721621948556912,0.9577519358081139,0.9612190979285143,0.9843680479080594,0.9757310935452551,0.9574360038006305,0.970235918444397,0.9380185990828936,0.9725690020967144,0.986233619464388,0.9683048065381319,0.9592805879006581,0.9595518553469399,0.9599650791703671,0.9381951175477296,0.960019808548795,0.9798029592705124,0.9737816794530653,0.9806483902468687,0.9334879761873346,0.9772021347135026,1.0,0.9431677020047184,0.9683577549030923,0.9578988996815594,0.9859019710759518,0.9806745766922115,0.8834680241927345,0.9656171086196451,0.9666503029920236,0.9676767916721399,0.8578880371708654,0.9143048940400443,0.8931902242011797,0.9652028630074079,0.9376731556949968,0.9057628940678628,0.8795123055429579,0.9670210248172274,0.8901653920904885,0.8461401846489521,0.964630290493066,0.8779321226891038,0.9001817430328296,0.9357745407833374,0.9825260602457906,0.951125537316833,0.9358910393556912,0.9544152402802576
23,0.9372254353515274,0.9406014881572233,0.985045516351478,0.9581921535347547,0.933899028783109,0.9410976864348953,0.9520792757783734,0.9148426562646947,0.9925367990467286,0.9703020811903692,0.9299646535000115,0.9178859783199216,0.9480170643925173,0.9134481555709244,0.9101550347806,0.955246552904004,0.9935545431028621,0.970060578262722,0.9746686706990626,0.9767959629027101,0.9954838891052117,0.9920160955904046,0.9431677020047184,1.0,0.9952794253471651,0.9983339890532739,0.9555957815477518,0.9773776314855013,0.9746760972483082,0.9517314860843018,0.9764111085031658,0.9806101709664772,0.9713782526218757,0.9933917955534179,0.991160913333503,0.9689956344971782,0.9906065571925639,0.9950408146883546,0.9875879369528278,0.9913491101165861,0.987383863406432,0.9751446165702097,0.9834105430595881,0.9679776542600335,0.9873606963657685,0.9575044843407382,0.9726140011494389,0.9425258310758928,0.9893402160070303,0.952691505410114
24,0.9645209973112775,0.9675167893259979,0.9937980724590796,0.9778142326607042,0.9639891397641479,0.9683311829815872,0.9730318600010194,0.9486086423333498,0.9930170454539238,0.9876066436423729,0.9611878971436831,0.9506251098298906,0.970613106744967,0.9461678239315068,0.9438107007909076,0.9712015515416413,0.9984586303860497,0.9884193044589974,0.990512463000601,0.9926374099312619,0.985753447433165,0.9991067471326812,0.9683577549030923,0.9952794253471651,1.0,0.9991587110862791,0.979469499419169,0.9929816531905776,0.9679547028797278,0.974235359910737,0.990439587232351,0.9931171604215965,0.9572745132734648,0.9861611571005566,0.9769714822219576,0.9855645940519222,0.9920484497502715,0.9820930462660227,0.9695661750433275,0.9986711473886536,0.9754709554784343,0.9510914312662307,0.9941954754625292,0.9627173040612227,0.9792558393126278,0.9721265792941539,0.9902876906548729,0.9653502589957939,0.9909750738689987,0.9728731086270753
25,0.9553565556604023,0.9583645683122674,0.9921686002530073,0.9720045811622224,0.9529548612788303,0.9589111854264518,0.9668057788212914,0.936526612113225,0.9948622898022594,0.982303652697174,0.9495466361033629,0.9390755278744768,0.9636682702518399,0.9349125246073302,0.9321252144004939,0.967467808965226,0.9980161106706619,0.9824096259644417,0.9857096139821039,0.9875207369008968,0.9901846096782847,0.9969892671024506,0.9578988996815594,0.9983339890532739,0.9991587110862791,0.9999999999999999,0.9710005702849206,0.9879492918121417,0.9737168196322327,0.9671314212953332,0.9865892339412866,0.989780938356237,0.9660218832041714,0.991202363253169,0.9846861982989042,0.9808124598836552,0.9935951217158079,0.9889759011056855,0.9787377675644457,0.9971311012008738,0.9826742600960215,0.9628966665623491,0.9915923209646386,0.9681136486980265,0.9850174628219518,0.9689701244201752,0.9844036025451629,0.9585421604111384,0.9925179578948662,0.9670428657493734
26,0.995578095473999,0.9970847511391568,0.9854050882957549,0.9934974424542038,0.9977774425834005,0.9979495595323037,0.9921600134877192,0.9924208762669939,0.9679818212131678,0.9963213707648805,0.9968077246108609,0.9927219616079793,0.9930179867938866,0.9895804398992895,0.9890362600456577,0.9819714466309672,0.9803470077628207,0.9981233676596107,0.9957066977326751,0.9964328135418848,0.9332545537957518,0.9822063811080691,0.9859019710759518,0.9555957815477518,0.979469499419169,0.9710005702849206,1.0,0.9962219856184101,0.9330203850638561,0.995498841954988,0.9927750206760599,0.9917694095967163,0.9073511804653016,0.9456465691910486,0.9217082546427253,0.9938823883248499,0.9694265690003191,0.9278522657564818,0.906197380889372,0.9850811334514121,0.9267126740276428,0.8766323890121259,0.9893808755356894,0.9319491767416582,0.9387012496484177,0.9802513512610391,0.9978663066815857,0.9893743162042848,0.9691034197377499,0.9907550892448213
27,0.9885533386045684,0.9904403107081043,0.9952945970940661,0.9935074707730457,0.9882268108815938,0.9910295579481669,0.9909167906293153,0.9793759236585362,0.9851800977104401,0.9985266685506876,0.9861966423302234,0.9806277169827051,0.9902756298251366,0.9774424812815272,0.9760259585063107,0.9851439443588156,0.993698826671153,0.9993936233153643,0.9992492729805224,0.9999955449166986,0.9592584522409671,0.9935875750850868,0.9806745766922115,0.9773776314855013,0.9929816531905776,0.9879492918121417,0.9962219856184101,0.9999999999999999,0.9562066947393344,0.992889730390664,0.997934886678636,0.9983155706849763,0.9368769328062947,0.9695469653072772,0.9515912031170819,0.9967177258026183,0.9857630231594715,0.9567072710048206,0.9393327662149683,0.9962913259291046,0.9545813959794103,0.9147873314334752,0.9974709758287951,0.9537651543288919,0.9632755405503948,0.9846210866316358,0.999765895552288,0.9863513719573882,0.9852549026048006,0.9901959584646522
28,0.9334123157402703,0.9329434136869539,0.9800116271225344,0.9599423270128556,0.911026436009988,0.929799140129315,0.9572842759233338,0.9042972701415617,0.9906566212074454,0.9602862720106742,0.9034248789982515,0.9102363622781724,0.9520005240202458,0.9134664399596341,0.908991663480766,0.9726205225463659,0.9785781073899874,0.9527644019634666,0.9621019353496073,0.9559542755404262,0.9537083612586522,0.9565757511551123,0.8834680241927345,0.9746760972483082,0.9679547028797278,0.9737168196322327,0.9330203850638561,0.9562066947393344,0.9999999999999999,0.9504232219713026,0.9694547853802021,0.9708399052552991,0.9970700152691447,0.9936764913289718,0.9881035560757269,0.9656374603449612,0.9911486917509456,0.9831920796900788,0.9824183060612174,0.9733295473411436,0.9950813585476566,0.9758581953710831,0.9744805766005655,0.9994662766903751,0.9975087019793141,0.9757799295691081,0.9512699895115587,0.9527434960961195,0.9918714043014412,0.9600609866193183
29,0.9986774966894439,0.9986071478969241,0.9892786143705927,0.9994803495115717,0.9926821618616407,0.9979254712027138,0.9994877521760611,0.9921984894163988,0.9736673754846638,0.997550790828325,0.9900828391161571,0.9937929119564274,0.9997183149726994,0.9938523007531301,0.9927397394467133,0.9947070510300963,0.9802917968164004,0.9962300120248483,0.9959673276662323,0.9932229121482921,0.9226962683591018,0.9734087574699776,0.9656171086196451,0.9517314860843018,0.974235359910737,0.9671314212953332,0.995498841954988,0.992889730390664,0.9504232219713026,0.9999999999999998,0.9955050573256079,0.993421994385668,0.9252754460145631,0.9526547567166915,0.9276603441703736,0.997945461216575,0.9760689571238026,0.930062434694376,0.9114380669568113,0.9836028854157945,0.9370492100900905,0.8845860826326971,0.9914961951987245,0.951827284819032,0.9498693376711113,0.9934514383810868,0.9943211476272968,0.9986518922702401,0.9765649590473918,0.999038838756484
30,0.9898850559207703,0.9907568875393935,0.9984984745282529,0.9973155747313299,0.9839231012394739,0.9902986950800214,0.9955160449770405,0.9780229679700756,0.9901745034850479,0.9993593323969409,0.980727698383399,0.9802083790092734,0.994338523093491,0.9791420686342751,0.9772788396481168,0.9936841397756202,0.9945769421663954,0.9980808284449738,0.999547125092966,0.9979942317862643,0.9541967720274872,0.9885117774547593,0.9666503029920236,0.9764111085031658,0.990439587232351,0.9865892339412866,0.9927750206760599,0.997934886678636,0.9694547853802021,0.9955050573256079,0.9999999999999999,0.99977783493151,0.9509835252643054,0.9759595747166498,0.9577876316624213,0.9994798102114805,0.9913223367932361,0.960339650999077,0.9453210801625582,0.9960534684724024,0.9635218990414824,0.9229816806353944,0.9993642755381643,0.9685443422762394,0.972500999644261,0.9935655468136352,0.9974086402446655,0.9921008267840467,0.9913424515904528,0.9954840889749492
